url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-toi-can-ban-nha-phan-lo-pho-chua-lang-42m2-4tang-o-to-7-cho-vao-nha-5-79-ty-8226129.html,"Chính chủ tôi cần bán nhà phân lô phố Chùa Láng 42m2, 4tầng ô tô 7 chỗ vào nhà 5.79 tỷ","Chính chủ tôi cần bán nhà phân lô phố Chùa Láng 42m2, 4tầng ô tô 7 chỗ vào nhà 5.79 tỷ để vào SG
Chính chủ tôi cần bán nhà phân lô phố Chùa Láng 42m2, 4 tầng ô tô 7 chỗ vào nhà 5.79 tỷ để vào Sài Gòn sinh sống.
Nhà xây dựng thiết kế hiện đại với thang máy thông sàn vừa ở vừa kinh doanh văn phòng.
Trước đây gia đình xây để ở nhưng phải bán đi cho chủ mới rất tiếc.
Khu vực trung tâm giao thoa nhiều khu vực. Giữa quận Đống Đa, Cầu Giấy đường Vành Đai 3, Vành Đai 2...
Tiện ích xung quanh đồng bộ đầy đủ.
Nhà 4 tầng rộng rãi phòng nào cũng có ánh sáng, các tầng bao gồm.
Tầng 1: Gara khách WC.
Tầng 2: Phòng khách Wc thông sàn.
Tầng 3 + 4: Mỗi tầng 2 phòng, wc giữa.
Nhà gia đình bán hiện trạng chủ nhà mới về chỉ việc sơn lại và chuyển nội thất là về ở.
Gia đình đang rao bán với giá là hơn 5 tỷ nhưng có thương lượng giá cho ai mua nhà thiện chí tránh tình trạng đi xem nhà khảo giá mất thời gian của các bên.
Để lại nội thất gắn tường cho khách mua nhà vui vẻ xởi lởi.
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Hàng xóm xung quanh toàn các tòa nhà văn phòng cửa hàng kinh doanh với hiệu suất cao.
Chi tiết xin liên hệ Nguyễn Vinh Trí.
(Không tiếp môi giới và các thành phần trung gian).","5,79 tỷ",42 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8226129,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/chinh-chu-gia-dinh-toi-can-ban-can-nha-pho-trung-kinh-lon-45m2-6t-oto-7-cho-do-cua-mat-ngo-8355906.html,Chính chủ Gia đình tôi cần bán căn nhà phố TRUNG KÍNH Lớn 45m2 6T Ôtô 7 chỗ đỗ cửa mặt ngõ,"Chính chủ Gia đình tôi cần bán căn nhà phố TRUNG KÍNH Lớn 45m2 6T Ôtô 7 chỗ đỗ cửa mặt ngõ KD SĐCC.
Chính chủ Gia đình tôi cần bán căn nhà phố Trung Kính Lớn nhà thuộc vị trí mặt ngõ Kinh Doanh.
Ô tô 7 chỗ qua nhà.
Do gia đình hiện tại đã mua nhà liền kề bên Mĩ Đình lên tôi cần bán căn nhà Gia đình xây dựng vô cùng tâm huyết để chuyển gia nhà mới.
Nhà thuộc vị trí ngõ thông thoáng giao thông thuận lợi đoạn TRUNG KÍNH, giao HẠ YÊN.
Tiện ích xung quanh đồng bộ bao gồm công viên trường mầm non cấp 1+2 Yên Hòa cách nhà 100m.
Nhà gia đình tự xây dựng chắc chắn với thiết kế hiện đại.
Tầng 1 : Khách bếp để xe wc.
Tầng 2 : 2 Phòng Làm Việc và wc.
Tầng 3 4: 4 phòng ngủ 2 wc.
Tầng 5 : Phòng thời và sân phơi.
Tầng 6 : Tum.
Đằng sau nhà mình còn khe thoáng 1 met lên rất rộng.
Hệ thống ống điều hòa hoàn toàn trên tầng 6 lên rất yên tâm.
Nhà gia đình bán hiện trạng chủ nhà mới về chỉ việc mang đồ đến là ở luôn.
Gia đình đang rao bán với giá là 6 tỷ nhưng có thương lượng giá cho ai mua nhà thiện chí tránh tình trạng đi xem nhà khảo giá mất thời gian của các bên.
Để lại nội thất gắn tường cho khách mua nhà vui vẻ xởi lởi.
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Hàng xóm xung quanh toàn các tòa nhà văn phòng cửa hàng kinh doanh với hiệu suất cao.
Chi tiết xin liên hệ Nguyễn Vinh Trí.
(Không tiếp môi giới và các thành phần trung gian).",6 tỷ,45 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8355906,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,6,---,
https://alonhadat.com.vn/toi-can-ban-nha-chinh-chu-phan-lo-pho-tran-duy-hung-59m2-7t-thang-may-oto-vao-nha-gia-8-3t-7918830.html,Tôi cần bán nhà chính chủ phân lô phố TRẦN DUY HƯNG 59m2 7T thang máy ôtô vào nhà giá 8.3T,"Gia đình hiện tại đã di chuyển về Thành Phố Hồ Chí Minh sinh sống và làm việc lên cần bán lại ngôi nhà xây dựng để vừa ở vừa làm văn phòng tại TRẦN DUY HƯNG.
Nhà xây dựng thiết kế hiện đại với thang máy thông sàn vừa ở vừa kinh doanh văn phòng.
Trước đây gia đình xây để ở nhưng phải bán đi cho chủ mới rất tiếc.
Khu vực trung tâm giao thoa nhiều khu vực. Giữa quận Đống Đa Cầu Giấy đường vành đai 3 vành đai 2, giao lộ giao thông Trần Duy Hưng Đường Láng Phạm Hùng .. ...
Tiện ích xung quanh đồng bộ đầy đủ như Trường đại học Trung tâm thương mại VinCom Nguyễn Chí Thanh, khu vực tập trung rất nhiều tòa nhà văn phòng..
Nhà 7 tầng rộng rãi phòng nào cũng có ánh sáng, các tầng bao gồm :
Tầng 1: Gara Khách WC.
Tầng 2: Phòng khách WC Thông sàn.
Tầng 3 4 5 6: Mỗi tầng thông sàn có thể làm văn phòng hoặc phòng ngủ master đẹp rộng.
Tầng 7: Phòng thờ sân phơi .
Nhà gia đình bán hiện trạng chủ nhà mới về chỉ việc sơn lại và chuyển nội thất là về ở.
Gia đình đang rao bán với giá là hơn 8 tỷ nhưng có thương lượng giá cho ai mua nhà thiện chí tránh tình trạng đi xem nhà khảo giá mất thời gian của các bên.
Để lại nội thất gắn tường cho khách mua nhà vui vẻ xởi lởi.
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Hàng xóm xung quanh toàn các tòa nhà văn phòng cửa hàng kinh doanh với hiệu suất cao.
Chi tiết xin liên hệ Nguyễn Vinh Trí.
(Không tiếp môi giới và các thành phần trung gian).","8,3 tỷ",59 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7918830,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,6,---,
https://alonhadat.com.vn/toi-chinh-chu-ban-nha-thai-ha-o-to-tranh-gara-o-to-52m2-4t-gia-6-99-ty-cach-pho-30m-sdcc-7719568.html,Tôi chỉnh chủ bán nhà THÁI HÀ Ô Tô tránh gara ô tô 52m2 4T giá 6.99 tỷ cách phố 30m SĐCC,"Tôi chỉnh chủ bán nhà THÁI HÀ Ô Tô tránh gara ô tô 52m2 4T giá 6.99 tỷ cách phố 30m SĐCC có thương lượng.
Hiện tại gia đình đang cho thuê làm văn phòng nhưng cần tài chính để mua nhà cho cái gái lấy chông lên cần bán ngôi nhà gia đình tự xây dựng rất tâm huyết.
Nhà thuộc vị trí trung tâm quận Đống Đa khu vực tập trung vô vàn các tòa nhà văn phòng.
Đường trước nhà là ngõ ô tô tránh, phân lô ô tô 7 chỗ cất nhà, ngay nút giao Chùa Bộc, Tây Sơn trung tâm Đống Đa rất thuận tiện...
+ Tầng 1: Gara + bếp.
+ Tầng 2, 3: 4 phòng ngủ + 2 wc.
+ Tầng 4: Phòng thờ và sân phơi.
Hàng xóm xung quanh dân chí cao toàn là những tòa nahf văn phòng an ninh ổn định.
Hiện tại gia đình giao giá bán là hơn gần 7 tỷ nhưng có thượng cho ai thiện chí mua nhà thực sự tránh tình trang đi khảo giá mất thời gian của gia đình.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên Hệ : NGUYỄN VINH TRÍ.
Miễn trung gia","6,99 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7719568,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---,
https://alonhadat.com.vn/toi-can-ban-40m2-5t-pho-duong-lang-cach-mat-duong-lang-chi-10m-ngo-thong-kd-4-1-ty-6222232.html,Cần bán gấp nhà 40m2 5T  phố Đường LÁNG cách mặt đường Láng chỉ 10m ngõ thông KD 4.1 tỷ,"cần bán 40m2 phố Đường LÁNG cách mặt đường Láng chỉ 10m
Với mặt tiền gần 4m thiết kế cơ bạn với 1 tầng 2 phòng công năng sử dụng tuyệt đối.
Mua vừa ở vừa cho thuê cũng nhẹ nhàng đút túi 10tr 1 tháng.
Sổ đỏ nở hậu vuông vắn giao dịch ngay.
Vị trí trung tâm quận ĐỐNG ĐA với giao thông cự ký thuận lợi .
xung quanh là rất nhiều trường đại học lớn trên địa bàn quận như NGOẠI THƯƠNG, LUẬT , HỌC VIỆN HÀNH CHÍNH....
Khu vực an ninh rất tốt quy hoạch của thành phố thì ổn định nhà cầu nhà ở cực ký cao mật độ dân số giày.
Giá gia đình giao là 4.1 tỷ là rất hợp lý có thương lượng cho ai thiện chí mua vì đang rất cần bán để giải quyết những vấn đề phát sinh nên mới bán giá này để lại nội thất cho ai mua nhanh.
Hàng xóm xung quanh toàn những tòa nhà kinh doanh cho thuê hiệu xuất cực lớn .
Hàng xóm rất thân thiện.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí,
(Không tiếp môi giới và các thành phần trung gian)","4,1 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",6222232,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hoang-cau-86m2-6t-mt-6m-15-5ty-duong-truoc-nha-rong-10m-6195469.html,"Cần bán gấp nhà MẶT PHỐ HOÀNG CẦU 86m2, 6T, MT 6m 15.5tỷ đường trước nhà rộng 10m","Gia đình hiện tại đang cần di chuyển về Sài Gòn định cư nên cần bán gấp để lại hết tất cả đồ đạc cho chủ mới thiện chí.
Đường trước nhà rộng 10m ô tô tránh nhau đua nhau thoải mái.
Nhà thuộc khu vực trung tâm Quận Đống Đa tiện ích không thiếu thư gì.
Mặt ngõ kinh doanh vô địch tiện ích không thiếu thứ gì.
Đi bộ thể dục 10m ra ngay công viên hồ Hoàng Cầu.
Khu vực an ninh rất tốt quy hoạch của thành phố thì ổn định.
Giá gia đình giao là 15.5 tỷ là rất hợp lý có thương lượng cho ai thiện chí mua vì đang rất cần bán để giải quyết những vấn đề phát sinh nên mới bán giá này.
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao.
Hàng xóm rất thân thiện.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí. 
(Không tiếp môi giới và các thành phần trung gian).","15,5 tỷ",86 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6195469,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-kdt-dinh-cong-92m2x5t-mt-5m-oto-10m-tranh-via-he-4m-rong-2-ben-13-5-ty-7175919.html,Chính chủ bán nhà KĐT Định Công 92m2x5T MT 5m ôtô 10m tránh vỉa hè 4m rộng 2 bên 13.5 Tỷ,"Do gia đình hiện tại đã chuyển về Tây Hồ sinh sông nên cần bán lại căn nhà gia đình tự xây dựng tâm huyết giữa trung tâm quận Hoàng Mai gần ngay đường Vành Đai 2.5.
Khu đô thị Định Công là một trong những khu đô thị đang sống bậc nhất nội thành Hà Nội, không khí trong lành mát mẻ quanh năm.
Ngôi nhà do gia đình tự xây, vô cùng chắc chắn, đồ gỗ nội thất trong nhà hoàn toàn bằng gỗ Lim tự nhiên, trước nhà có vỉa hè 4m ô tô dừng đỗ ngày đêm.
Nhà thuộc vị trí mặt ngõ phân lô kinh doanh mọi loại hình như kinh doanh văn phòng, khu vực xung quanh nhà tập trung nhiều tiện ích nhiều trường học chợ trung tâm thương mai cách nhà vài phút di chuyển.
Ngôi nhà xây dựng tâm huyết với thiết kế 5 tầng tối đa công năng sử dụng ép cọc bê tông móng bè.
Gia đình đang rao bán với giá là 13.5 tỷ nhưng có thượng lượng giá cho ai mua nhà thiện chí tránh tình trạng đi xem nhà khảo giá mất giời gian của các bên.
Để lại nội thất gắn tường cho khách mua nhà vui vẻ sở lời.
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Hàng xóm xung quanh toàn các tòa nhà văn phòng cửa hàng kinh doanh với hiệu suất cao.
Chi tiết xin liên hệ Nguyễn Vinh Trí. 
(Không tiếp môi giới và các thành phần trung gian).","13,5 tỷ",92 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",7175919,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,19m,6,---,
https://alonhadat.com.vn/can-ban-nha-pho-xuan-la-90m2-5-tang-duong-rong-8m-gia-10-5-ty-kinh-doanh-dau-tu--6828001.html,"Cần bán nhà phố XUÂN LA 90m2, 5 tầng, đường rộng 8m, giá 10,5 tỷ, kinh doanh đầu tư...","phố Xuân La, 90m2, 5 tầng, đường trước nhà 8m, giá 10.5 tỷ, kinh doanh cực tốt, đầu tư giữ tiền rất tốt.
Do ông bà hiện tại chuyển về quê sinh sống để dưỡng già cho nên cần bán đi để cho mỗi anh em một chút nên mới bán nhà.

Xuân La - Tây Hồ - Hà Nội kinh doanh, ô tô tránh, cho thuê 20 tr/tháng, vài bước ra Hồ Tây lộng gió.

Đường trước nhà rộng rãi trước nhà ô tô 45 tránh nhau thoải ô tô 30 chỗ vào nhà.
Nhà thuộc vị trí kinh doanh cực tốt thông từ Xuân La sang Lạc Long Quân thông từ Lạc Long Quân sang đường Võ Chí Công kinh doanh mọi loại hình.
Gia đình trước đây cho thuê hữu nghị nay giữ lại nhà để bán chia tài sản cho các con.
Nhà thiết kế chắc chắn lên 7 tầng thoải mái, sau nhà thiết kế 1m làm khe thoáng chung giữa 2 nhà.
Mô tả:
- Tầng 1: Gara khách, bếp, sân,
- Tầng 2, 3, 4: Tổng 6 phòng ngủ và WC.
- Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ phân lô đầu cuối bằng nhau.
Rất phù hợp với cửa hàng kinh doanh hoặc mua đầu tư giữ tiền thì tuyệt vời.
- Gia đình rao là 10.5 tỷ có thương lượng cho ai thiện chí mua trong tháng này để tại tất cả đồ gắn tường có ai mua bán nhanh chóng.
- Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao. Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí 
(Không tiếp môi giới và các thành phần trung gian).","9,9 tỷ",90 m2,"Đường Tây Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",6828001,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-le-van-luong-50m2-5-tang-gia-4-5-ty-o-to-tranh-3-gac-4467854.html,Cần bán gấp nhà Lê Văn Lương 50m2 5 tầng giá 4.5 tỷ ô tô tránh 3 gác,"Trước nhà rất rộng ô tô tránh xe ba gác giá quá mềm 
Nhà thiết kế theo kiểu cách hiện đại thông thoáng trước sau

Vị trí rất trung tâm, tâm ngõ thông  thoáng  3 bước chân ra hồ điều hòa
Trung tâm nhất quận xung quanh rất nhiều tiện ích : Vinmart, nhà hàng, quán bia, cà phê, văn phòng công ty, toà nhà ngân hàng BIDV . . .
quanh toàn các công nhân viên chức có dân trí cao.
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596.
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản : Lê Văn Lương Thanh Xuân HÀ NỘI S : 50m2 Giá: 4.5 tỷ","4,5 tỷ",50 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",4467854,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,2,True,12m,2,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-an-trach-dong-da-ha-noi-50m-7-tang-thang-may-15-5-ty-4567922.html,Cần bán nhà mặt phố An Trạch Đống Đa HÀ Nội 50m 7 tầng thang máy 15.5 tỷ,"Vị trí nhà đẹp nhất phố,
nhà xây cực đẹp. Thiết kế hiện đại với công năng sử dụng tuyệt đối 
Hiệu xuất cho thuê đạt 30tr/ tháng 
Nhà diện tích thực tế 50m2,
Rất thiện chí bán để chia cho các con cháu
Nhà rất đẹp với vị trí rất trung tâm quận Đống Đa HÀ Nội
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí 
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản : An Trạch Đống Đa HÀ NỘI S : 55m2 Giá: 15.5 tỷ","15,5 tỷ",50 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",4567922,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"3,5m",7,True,15m,7,---,
