url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-cau-giay-3-o-to-tranh-via-he-da-bong-kinh-doanh-vo-dich-100m2-mt-6-8m-11123419.html,"BÁN NHÀ PHỐ CẦU GIẤY, 3 Ô TÔ TRÁNH, VỈA HÈ ĐÁ BÓNG , KINH DOANH VÔ ĐỊCH - 100m2, MT 6.8m","🔥 SIÊU PHẨM PHỐ CẦU GIẤY, QUẬN CẦU GIẤY - Ô TÔ TRÁNH - VỈA HÈ ĐÁ BÓNG 2 BÊN - KINH DOANH VÔ ĐỊCH - MẶT TIỀN QUYỀN LỰC  - 6 TẦNG GIÁ ÊM 🔥 

- Diện tích 100m2 x 6 tầng cực đẹp.
- Mặt tiền rộng 6.8m
- Ngõ rộng 6m, Ô TÔ tránh, VỈA HÈ cực rộng 2 bên, phù hợp mọi loại hình KD: Cà phê, Trung Tâm Anh Ngữ, Phòng Khám, Văn Phòng..., Ô TÔ 45 chỗ vào tận cửa đi qua không cần quay đầu.
- Sổ vuông A4, chính chủ, giao dịch ngay
- Giá chào : 28.8 tỷ (Thương lượng sâu)
-------------------------------------------------
👉Liên hệ xem nhà miễn phí, làm việc chính chủ : Duy nhà đẹp","28,8 tỷ",100 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11123419,_,---,Cần bán,"6,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-75m2-x-5t-gia-16-ty-ngo-2-o-to-tranh-kinh-doanh-12029258.html,"Bán nhà phố Hoàng Cầu , 75m2 x 5T giá 16 tỷ, Ngõ 2 Ô TÔ tránh, KINH DOANH","Bán gấp nhà phố VIP Hoàng Cầu, quận Đống Đa
- Diện tích 75m2 xây 5 tầng cực đẹp, mặt tiền rộng hơn 4m
- Ngõ to hơn phố, 2 Ô TÔ tránh, dừng đỗ ngày đêm, KINH DOANH, Văn phòng đều đẹp
- Sổ đỏ vuông vắn, chính chủ
- Giá chào : 16 tỷ
* Liên hệ ngay : Mr Duy - chuyên nhà đẹp ĐỐNG ĐA",16 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12029258,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,8,---
https://alonhadat.com.vn/mat-pho-ba-dinh-lo-goc-via-he-rong-mat-tien-ly-tuong-65m-x-5t-chi-15-5-ty-12029335.html,MẶT PHỐ BA ĐÌNH - LÔ GÓC - VỈA HÈ RỘNG - MẶT TIỀN LÝ TƯỞNG - 65m x 5T CHỈ 15.5 TỶ,"💥💥 MẶT PHỐ BA ĐÌNH - VỈA HÈ RỘNG - MẶT TIỀN LÝ TƯỞNG - LÔ GÓC - KINH DOANH SẦM UẤT - GIÁ HẠT RẺ 💥💥
- Bán nhà MẶT ĐƯỜNG Bưởi, quận Ba Đình
- Diện tích 61m2 xây 5 tầng ( 4 nổi + 1 hầm), Mặt tiền siêu rộng 6.3m, Lô góc cực kì đẹp.
- Nhà đang cho thuê giá hữu nghị 1000$/tháng
- Giá chào : 15.5 tỷ
-----------------------------------------------------------------
Liên hệ : Mr Duy nhà đẹp
Miễn MG trung gian","15,5 tỷ",65 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",12029335,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-gap-biet-thu-pho-lac-long-quan-tay-ho-260m2-mat-tien-12m-gara-o-to-chi-25-5-ty-12119284.html,"Bán gấp Biệt Thự phố Lạc Long Quân, Tây Hồ, 260m2, Mặt tiền 12m, Gara Ô TÔ chỉ 25.5 tỷ","Bán gấp Biệt Thự phố Lạc Long Quân, Tây Hồ, 260m2, Mặt tiền 12m, Gara Ô TÔ chỉ 25.5 tỷ

- Chú Quang nghỉ hưu muốn chuyển lên chung cư ở cùng con cháu nên cần bán gấp Biệt Thự 3 tầng phố Lạc Long Quân, quận Tây Hồ.
- Diện tích 260m2, Mặt tiền cực rộng đẹp 12m
- Ngõ rộng, Ô TÔ 1 mạch vào nhà, vài bước ra Hồ Tây, khu vực đáng sống bậc nhất thủ đô.
- Sổ đỏ chính chủ, nở hậu nhẹ đón tài lộc
- Giá chào : 25.5 tỷ (Có thương lượng)
* Gọi ngay e Duy để có thêm thông tin chi tiết. Xin cảm ơn!","25,5 tỷ",260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12119284,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,3,---,---,6,---
https://alonhadat.com.vn/chi-180tr-m-ban-nha-mat-pho-trung-yen-cau-giay-via-he-kinh-doanh-12077325.html,"CHỈ 180TR/M, BÁN NHÀ MẶT PHỐ TRUNG YÊN, CẦU GIẤY, VỈA HÈ, KINH DOANH","CHỈ 180TR/M, BÁN NHÀ MẶT PHỐ TRUNG YÊN, CẦU GIẤY, VỈA HÈ, KINH DOANH
- Bán gấp nhà mặt phố Trung Yên, quận Cầu Giấy
- Diện tích 100m2 x 5 tầng, mặt tiền rộng 5m
- Trước nhà 3 Ô TÔ tránh, Vỉa hè 2 bên cực rộng, KINH DOANH, VĂN PHÒNG đều đỉnh
- Sổ đỏ chính chủ, giao dịch nhanh
- Giá chào : 180tr/m (Thương lượng)
* Liên hệ ngay : Mr Duy nhà đẹp",18 tỷ,100 m2,"Đường Trung Yên 10, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12077325,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/biet-thu-san-vuon-pho-yen-hoa-cau-giay-o-to-tranh-130m2-x-4t-mt-6m-gia-chi-16-8-ty-11344564.html,"BIỆT THỰ SÂN VƯỜN PHỐ YÊN HOÀ, CẦU GIẤY, Ô TÔ TRÁNH - 130m2 x 4T, MT 6m GIÁ CHỈ 16.8 TỶ","BIỆT THỰ SÂN VƯỜN PHỐ YÊN HOÀ, CẦU GIẤY, Ô TÔ TRÁNH, GIA CHỦ CỰU QUAN CHỨC THÀNH PHỐ - 130m2 x 4T, MT 6m GIÁ CHỈ 16.8 TỶ

- Bán gấp Biệt Thự Sân Vườn phố Yên Hoà, quận Cầu Giấy.
- Diện tích 130m2 x 4 tầng, mặt tiền rộng 6m, nhà thoáng 2 mặt trước sau, sân vườn trước nhà rất rộng rãi, mát mẻ.
- Ngõ Ô TÔ tránh, thông, khu vực dân trí cao
- Sổ đỏ vuông vắn, chính chủ, giao dịch nhanh
- Giá chào : 16.8 tỷ (Thương lượng sâu)
* Liên hệ xem nhà 24/7, làm việc chính chủ : Mr Duy Nhà Đẹp","16,8 tỷ",130 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11344564,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-ccmn-130m2-x-9-tang-thang-may-pho-trung-hoa-o-to-tranh-dong-tien-180tr-thang-11384685.html,"BÁN TOÀ CCMN 130m2 x 9 TẦNG, THANG MÁY, PHỐ TRUNG HOÀ, Ô TÔ TRÁNH, DÒNG TIỀN 180TR/THÁNG","BÁN TOÀ CCMN 130m2 x 9 TẦNG, THANG MÁY PHỐ TRUNG HOÀ, CẦU GIẤY, Ô TÔ TRÁNH, DÒNG TIỀN 180TR/THÁNG 
- Bán gấp toà CCMN 9 tầng, thang máy phố Trung Hoà, quận Cầu Giấy.
- Diện tích 130m2 x 9 tầng, mặt tiền rộng 6m. Toà nhà hiện có 19 phòng. Doanh thu 180triệu /1 tháng = 2,2 tỷ/năm, mỗi năm tăng tiền thuê nhà lên 15%. Nội thất cao cấp 5*. Hiện đang cho thuê kín. 
- Ngõ rộng Ô TÔ tránh, vào nhà, vài bước ra mặt phố. Khu vực dân trí cao, an ninh tốt, nhiều người nước ngoài sinh sống, đầy đủ tiện ích: Phòng tập, ngân hàng, trường học, ẩm thực Hàn Nhật..
- Sổ đỏ vuông vắn, chính chủ, giao dịch nhanh
- Giá chào : 38 tỷ (Thương lượng sâu)
* Liên hệ ngay e Duy để được xem nhà và tư vấn pháp lý miễn phí !",38 tỷ,130 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11384685,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,25,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-o-to-tranh-kinh-doanh-mat-tien-sieu-rong-80m2-mt-6-8m-gia-re-11369546.html,"BÁN NHÀ PHỐ HOÀNG CẦU, Ô TÔ TRÁNH, KINH DOANH, MẶT TIỀN SIÊU RỘNG - 80m2, MT 6.8m GIÁ RẺ","BÁN NHÀ PHỐ VIP HOÀNG CẦU, ĐỐNG ĐA, ÔTÔ TRÁNH, KINH DOANH, MẶT TIỀN SIÊU RỘNG - 80m2, MT 6.8m
- Bán gấp nhà đẹp phố VIP HOÀNG CẦU, quận Đống Đa.
- Diện tích 80m2 xây 4 tầng chắc chắn, mặt tiền rộng hiếm có 6.8m cực kì đẹp.
- Ngõ rộng Ô TÔ tránh, dừng đỗ ngày đêm, thông Trần Quang Diệu, vài bước ra Hồ Hoàng Cầu, khu vực hiếm nhà bán, được nhiều người săn tìm, dân trí cao, an ninh đảm bảo.
- Sổ đỏ phân lô vuông vắn, chính chủ
- Giá chào : 23 tỷ (Mời thương lượng)
* Liên hệ xem nhà, tư vấn pháp lý miễn phí : Mr Duy (Chuyên Nhà Đẹp)",23 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11369546,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",4,---,---,6,---
https://alonhadat.com.vn/ban-toa-van-phong-8-tang-thang-may-mat-pho-trung-kinh-via-he-da-bong-kinh-doanh-dinh-11259253.html,"BÁN TOÀ VĂN PHÒNG 8 TẦNG, THANG MÁY, MẶT PHỐ TRUNG KÍNH ,VỈA  HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH","BÁN TOÀ VĂN PHÒNG 8 TẦNG, THANG MÁY, MẶT PHỐ TRUNG KÍNH ,VỈA HÈ 6M, KINH DOANH ĐỈNH - 75M2 X 8T GIÁ CHÀO 27.5 TỶ
- Bán gấp toà nhà Văn Phòng Mặt Phố TRUNG KÍNH, quận Cầu Giấy
- Diện tích 75m2 x 8 tầng, thang máy, mặt tiền rộng 4.5m, nhà mới xây được 3 năm cực kì đẹp
- Thiết kế :
 + Tầng 1 : Gara 
 + Tầng 2 đến 5 : 4 Phòng rộng làm văn phòng + 4 Phòng ngủ nhỏ hoặc kho + 2 WC.
 + Tầng 6 : 2PN rộng khép kín.
 + Tầng 7 : PK rộng + Bếp.
 + Tầng 8 : Phòng thờ + Sân phơi. 
- Vị trí cực đẹp, Vỉa hè rộng 6m, KINH DOANH cực kì sầm uất, phố VIP TRUNG KÍNH, nơi tập trung nhiều Văn Phòng, CTY, đường thông Trung Yên, VŨ Phạm Hàm, giao thông thuận lợi
- Sổ đỏ vuông đẹp, chính chủ, giao dịch nhanh
- Giá chào : 27.5 tỷ (Thương lượng sâu)
* Liên hệ xem nhà, tư vấn miễn phí, làm việc chính chủ : Em Duy Nhà đẹp","27,5 tỷ",75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11259253,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khanh-toan-o-to-tranh-kinh-doanh-o-vip-60m2-x-5t-gia-chi-10-ty-11259395.html,"BÁN NHÀ PHỐ NGUYỄN KHÁNH TOÀN, Ô TÔ TRÁNH, KINH DOANH, Ở VIP - 60m2 x 5T GIÁ CHỈ 10 TỶ","BÁN NHÀ PHỐ NGUYỄN KHÁNH TOÀN, CẦU GIẤY, ÔTÔ TRÁNH, KINH DOANH, Ở VIP - 60m2 x 5T GIÁ CHỈ 10 TỶ
- Bán gấp nhà phố Nguyễn Khánh Toàn, quận Cầu Giấy
- Diện tích 60m2 x 5 tầng chắc chắn, mặt tiền rộng 4.5m, về ở được ngay
- Ngõ rộng Ô TÔ tránh, dừng đỗ, vào nhà, khu phân lô yên tĩnh, dân trí cao, an ninh đảm bảo
- Sổ đỏ vuông vắn, chính chủ, không lỗi phong thuỷ
- Giá chào : 10 tỷ (Thương lượng sâu)
* Liên hệ xem nhà, tư vấn miễn phí, làm việc chính chủ : Em Duy Nhà Đẹp",10 tỷ,60 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11259395,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
