url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tho-cu-ngo-64-tu-lien-phuong-tu-lien-tay-ho-ha-noi-dien-tich-103-4m2-16-5-ty-12014299.html,"Bán đất thổ cư ngõ 64 Tứ Liên-Phường Tứ Liên-Tây Hồ- Hà Nội diện tích 103.4m2, 16.5 tỷ","Bán đất thổ cư ngõ 64 Tứ Liên-Phường Tứ Liên-Tây Hồ- Hà Nội, diện tích sổ đỏ 103.4m².Mảnh đất 2 mặt ngõ trước sau, hướng Đông Bắc-Tây Nam( 2 mặt tiền 8.9m và 9.75m), ngõ trước đất 2 xe ô tô tránh nhau, ngõ phía sau 2.8m.Hiện đang là đất không, vị trí đắc địa, cách mặt phố Tứ Liên 40m, ngõ thông, khu dân trí cao, tiện xây căn hộ cho thuê...cách khu trung tâm hành chính phường Tứ Liên 300m, gần trường Mầm non, cấp 1-2 Tứ Liên, khu quy hoạch ổn định, cách Hồ Tây 1km...Giá bán 16.5 tỷ có thương lượng","16,5 tỷ",104 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12014299,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,9m",1,---,11m,1,---,
https://alonhadat.com.vn/ban-nha-chia-lo-pho-pham-huy-thong-phuong-ngoc-khanh-ba-dinh-ha-noi-160m2x5t-lo-goc-67ty-12132102.html,"Bán nhà chia lô phố Phạm Huy Thông-Phường Ngọc Khánh-Ba Đình-Hà Nội 160m2x5T, lô góc 67tỷ","Bán nhà chia lô phố Phạm Huy Thông-Phường Ngọc Khánh-Ba Đình-Hà Nội, diện tích sổ đỏ 160m2x5T, lô góc, hướng Đông Bắc-Đông Nam, kích thước 12mx14m.Hiện trên đất đang có nhà 5 tầng, xây dựng đã được khoảng 20 năm, nhà xây kiên cố:
   Tầng 1: Phòng khách, bếp, phòng ăn, phụ, gara ô tô.
   Tầng 2: 3 phòng ngủ rộng, phòng tắm rộng. 
   Tầng 3: 2 phòng ngủ, phòng thờ, phòng đọc sách, 2 phụ.
   Tầng 4: bể bơi , khu tổ chức tiệc, vườn trà, quầy Bar, phòng xông hơi.
   Tầng 5: Tum. 
Vị trí đắc địa, ngõ trước nhà 2 xe ô tô tránh nhau thoải mái, cách hồ Ngọc Khánh 50m, thông với phố Kim Mã, khu dân trí cao, nơi tập trung nhiều quan chức.Giá bán 67 tỷ có thương lượng.",67 tỷ,160 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12132102,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-trung-yen-phuong-hang-bac-hoan-kiem-ha-noi-100-7m2-mat-tien-6-5m-35-ty-11868507.html,"Bán nhà ngõ 73 Hoàng Ngân-Phường Nhân Chính-Thanh Xuân-Hà Nội 50m2x5T, MT5m, nhà đẹp","Bán nhà ngõ 73 Hoàng Ngân-Phường Nhân Chính-Thanh Xuân-Hà Nội, diện tích sổ đỏ 50m2x5T, mặt tiền 5m, hướng Nam ghé Tây, đường trước nhà 2.5m, cách mặt hồ 20m.
Nhà của gia đình quan chức, thiết kế hiện đại:
  - Tầng 1: Bếp-WC- phòng ăn- chỗ để xe.
  - Tầng 2: Thông sàn làm phòng khách rộng- kết hợp phòng đọc sách-chơi piano-điều hòa âm trần.
  - Tầng 3: 01PN khép kín+ 01 phòng đa năng(có thể làm phòng ngủ)
  - Tầng 4: 02PN+ 01WC ở giữa.
  - Tầng 5:Phòng thờ+ sân phơi-sân thưởng trà- khu non bộ cây cảnh.
Chủ nhà là gia đình có điều kiện, thiết kế nhà tỉ mỉ, nội thất- thiết bị vệ sinh cao cấp, phía sau có khe thoáng mở cửa sổ.Khu dân trí cao, yên tĩnh, có thể đi vào theo ngõ 73 Hoàng Ngân hoặc ngõ 144 Quan Nhân, cách chỗ gửi ô tô 150m, xung quanh nhiều trường điểm, ngay cạnh khu Trung Hòa- Nhân Chính.Do gia chủ có tuổi gặp vấn đề xương khớp nên muốn chuyển lên chung cư.Nhà làm ăn rất có lộc, nên muốn nhượng lại cho khách có nhu cầu thực sự.
Giá bán 8 tỷ có thương lượng nhẹ cho khách thiện trí.",8 tỷ,50 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11868507,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-biet-thu-ngo-34-van-bao-phuong-lieu-giai-ba-dinh-ha-noi-222m2x3t-gia-62-ty-11935870.html,"Bán nhà biệt thự ngõ 34 Vạn Bảo-Phường Liễu Giai-Ba Đình- Hà Nội 222m2x3T, giá 53tỷ","Bán nhà biệt thự ngõ 34 Vạn Bảo-Phường Liễu Giai-Ba Đình- Hà Nội, diện tích sổ đỏ 222m2, nhà 2 mặt đường trước sau, mặt tiền 9.8m, hậu 10.2m, hướng Đông Bắc-Tây Nam.Hiện trên đất đang có nhà biệt thự 3 tầng cũ, coi như bán đất.Vị trí đắc địa, khu chia lô cán bộ văn phòng TW Đảng,văn phòng chính phủ, ngõ trước nhà 5m(hai xe ô tô tránh nhau thoải mái), ngõ phía sau 4m...phù hợp với khách có nhu cầu mua đất xây biệt thự, hoặc xây căn hộ cho thuê...ngõ thông với ngõ 260 Đội Cấn, ngõ 19 Liễu Giai, ngõ 3 Vạn Phúc...an ninh tốt, dân trí cao, cách đại sứ quán Nhật Bản 500m.Giá bán 53 tỷ có thương lượng.",53 tỷ,222 m2,"Ngõ 34 Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11935870,Đông Bắc,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,8m",3,True,26m,5,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-34-van-bao-phuong-lieu-giai-ba-dinh-ha-noi-58m2x3t-nha-cu-gia-15-ty-11789432.html,Bán nhà riêng ngõ 34 Vạn Bảo-Phường Liễu Giai-Ba Đình-Hà Nội 48m2x3T( nhà cũ) giá 11.9 tỷ,"Bán nhà riêng ngõ 34 Vạn Bảo-Phường Liễu Giai-Ba Đình-Hà Nội, diện tích sổ đỏ 48m2x3T, nhà cũ, xác định bán đất.Nhà lô góc,hướng Tây Bắc-Tây Nam, ngõ trước nhà 3.5m, xe ô tô vào nhà, thửa đất kích thước 7.2mx8m.Vị trí đắc địa, khu chia lô dân trí cao, yên tĩnh, tiện xây căn hộ cho thuê...có thể đi vào từ ngõ 260 Đội Cấn, 19 Liễu Giai, ngõ 3 Vạn Phúc...cách đại sứ quán Nhật Bản 200m.Giá bán 11.9 tỷ có thương lượng cho khách thiện trí.","11,9 tỷ",48 m2,"Ngõ 34 Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11789432,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,"7,2m",2,---,
https://alonhadat.com.vn/can-ban-nha-tap-the-tang-1-ngo-40-van-bao-phuong-lieu-giai-ba-dinh-ha-noi-120m2-gia-8-6-y-11727055.html,"Bán nhà mặt phố cổ sát chợ Đồng Xuân-Hoàn Kiếm-Hà Nội 115m2, lô góc, MT 8m, giá 77 tỷ","Bán nhà mặt phố cổ sát chợ Đồng Xuân-Hoàn Kiếm-Hà Nội, diện tích sổ đỏ 114.2m2x3T, mặt tiền 7.94mx14m, nhà lô góc, hướng Đông Bắc-Tây Bắc.Nhà nằm trên phố Nguyễn Thiệp-Phố Gầm Cầu, ngay sát chợ Đồng Xuân và ga Long Biên.
  Khu phố sầm uất, kinh doanh đông đúc, tấp lập ngày và đêm, ngôi nhà nằm ở vị trí đẹp nhất phố Nguyễn Thiệp, sổ đỏ chính chủ, được xây cao tầng, nhà cũ coi như bán đất.Phù hợp khách hàng có nhu cầu mua làm trụ sở công ty, tòa nhà văn phòng, kinh doanh bán buôn bán lẻ khu chợ Đồng Xuân, khách sạn...Giá bán 77 tỷ có thương lượng cho khách.",77 tỷ,115 m2,"Phố Nguyễn Thiệp, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11727055,Đông Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-cong-giai-phuong-dich-vong-cau-giay-ha-noi-137-1m2x3t-50-ty-11694833.html,"Bán nhà phân lô Xuân Thủy-Phường Dịch Vọng Hậu-Cầu Giấy-Hà Nội 43m2x5T, lô góc,giá 12.9tỷ","Bán nhà phân lô Xuân Thủy-Phường Dịch Vọng Hậu-Cầu Giấy-Hà Nội, diện tích sổ đỏ 43.1m2x5T, mặt tiền 5.78m, hậu 5.78m, lô góc, hướng Đông-Bắc, ngõ trước nhà 5m, ô tô 7 chỗ vào nhà, ngõ bên cạnh 2m.
  Nhà xây 5 tầng được khoảng 10 năm, thiết kế hiện đại, thông sàn, mỗi tầng 01PN-01WC, cầu thang góc nhà.Nhà thuộc khu phân lô giảng viên trường học viện báo trí, chủ nhà là giảng viên trường báo trí, dân trí cao, ngõ thông với phố Nguyễn Phong Sắc, cách mặt phố Xuân Thủy 30m.Giá bán 12.9 tỷ có thương lượng.","12,9 tỷ",43 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11694833,Đông,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,"7,5m",3,---,
https://alonhadat.com.vn/ban-lien-ke-trung-yen-kdt-trung-yen-cau-giay-ha-noi-97m2x6t-38-ty-11682540.html,"Bán nhà mặt phố Tôn Thất Thuyết-Phường Dịch Vọng Hậu-Cầu Giấy-Hà Nội 120m2x6T, MT5.5m","Bán nhà mặt phố Tôn Thất Thuyết-Phường Dịch Vọng Hậu-Cầu Giấy-Hà Nội, diện tích sổ đỏ 119.7m2x6T, mặt tiền 5.5m, hướng Nam ghé Tây và Bắc ghé Đông.Nhà 2 mặt đường trước sau, phía trước là phố Tôn Thất Thuyết, phía sau là đường nội bộ 2 xe ôtô tránh nhau thoải mái.
 Nhà thuộc dự án Premier Tôn Thất Thuyết, đường rộng 25m, vỉa hè rộng, xe đậu thoải mái.Vị trí đắc địa, ngay gần trụ sở mới của quận Cầu Giấy, đại sứ quán Mỹ đang xây dựng, cách Toyota Mỹ Đình 300m, cách bến xe Mỹ Đình 500m...
  - Nhà xây dựng 5 tầng 1 hầm, cầu thang bộ và thang máy giữa bên tay phải.
  - Các tầng thông sàn, cho thuê 85tr/ tháng.
  - Hết năm nay HĐ thuê hết hạn, bên thuê muốn gia hạn thêm tuỳ nhu cầu khách mua.
Giá bán 62 tỷ có thương lượng.",62 tỷ,120 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11682540,Nam,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,22m,5,---,Khu biệt thự The Premier (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-le-van-luong-phuong-nhan-chinh-thanh-xuan-ha-noi-70m2x7-5t-11681812.html,Bán tòa nhà văn phòng Lê Văn Lương-Phường Nhân Chính-Thanh Xuân-Hà Nội 70m2x7.5T,"Bán tòa nhà văn phòng Lê Văn Lương-Phường Nhân Chính-Thanh Xuân-Hà Nội, diện tích sổ đỏ 70m2x7.5T( trong đó 1 hầm+6 nổi+1 tum), mặt tiền 5m, hướng Tây Bắc, đường trước nhà 6m, 2 xe ô tô tránh nhau thoải mái, vỉa hè 1m mỗi bên.Hiện đang có tòa nhà văn phòng đang hoàn thiện, dự kiến đưa vào khai thác từ đầu tháng 10-2022.Vị trí đắc địa, trước mặt là tòa chung cư, khu tập trung nhiều văn phòng...Hiện đang cho 1 đơn vị thuê với giá 58 triệu/tháng, thanh toán 4 tháng/1 lần, ký hợp đồng 5 năm, sau 3 năm tăng giá 10%.Khách mua mới phải nối tiếp hợp đồng thuê.
 Thiết kế tầng hầm để xe
 Tầng 1:làm sảnh-lễ tân-quầy tiếp đón.
 Tầng 2-3-4-5-6: thiết kế thông sàn,thang máy- thang bộ trong cùng, khu WC thiết kế theo kiểu công sở.
 Tầng 7:Tum thang có mái che, có thể làm sân phơi-sân cafe- khu bếp ăn công ty.
 Phù hợp với khách có nhu cầu mua giữ tài sản và có dòng tiền hàng tháng.Giá chuyển nhượng 26.6 tỷ","26,6 tỷ",70 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11681812,Tây Bắc,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---,
https://alonhadat.com.vn/chu-nha-vo-no-ban-biet-thu-vuon-dao-lac-long-quan-tay-ho-ha-noi-gia-re-giat-minh-117-ty-11245946.html,"Bán gấp liền kề Fafilm VNT Tower 19 Nguyễn Trãi-Thanh Xuân-Hà Nội 91.3m2x5T, giá 25 tỷ","Bán gấp liền kề Fafilm VNT Tower 19 Nguyễn Trãi-phường Khương Trung-Thanh Xuân-Hà Nội, diện tích sổ đỏ 91.3m2, mặt tiền 5.5m, hướng Đông Nam.Hiện đnag có nhà 5 tầng, diện tích xây dựng 68.5m2x5T, phần còn lại là sân trước và sân sau.
- Nhà cách mặt phố Nguyễn Trãi 70m, trước nhà ô tô dừng đỗ ngày đêm, khu liền kề cao cấp bậc nhất ngã tư sở. 
- Nhà tự xây chắc chắn, thiết kế hiện đại,nội thất cao cấp. 
- Phù hợp cho khách có nhu cầu ở trong khu tiện ích đồng bộ, dân trí cao, kết hợp kinh doanh:trụ sở công ty, làm văn phòng đại diện...
- Thiết kế: 6 ngủ, 4wc
Giá bán 25 tỷ có thương lượng cho khách thiện trí!",25 tỷ,92 m2,"19 Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11245946,Đông Nam,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"16,6m",6,---,Căn hộ chung cư Fafilm - VNT Tower (xem chi tiết dự án)
