url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-thi-dinh-giao-pho-hoang-ngan-duong-o-to-tranh-kd-xuat-sac-69m-hon-10ty-13525224.html,Bán nhà phố Nguyễn Thị Định giao phố Hoàng Ngân đường ô tô tránh kd xuất sắc 69m hơn 10ty,"Vị trí nhà bán thuộc khu phân lô phố Nguyễn Thị Định sát đường Hoàng Ngân – Cầu Giấy đã quy hoạch ổn định, dân trí cao, tiện ích ngập tràn, giao thông vô cùng thuận tiện đi các ngả.
Nhà bán thiết kế bê tông cốt thép 5 tầng kinh doanh xuất sắc, phù hợp cho mọi hoạt động kinh doanh kết hợp ở.
Sổ đỏ phân lô cất két sẵn sàng giao dịch
Giá chào bán: 14.8 tỷ - Có thương lượng
LH Mr Tuấn","14,8 tỷ",69 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13525224,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-khuat-duy-tien-sat-pho-nguy-nhu-kon-tum-65m-5-tang-mt-hon-5m-11-ty-13530040.html,Bán nhà phân lô Khuất Duy Tiến sát phố Ngụy Như Kon Tum 65m 5 tầng MT hơn 5m 11 tỷ,"Vị trí đắc địa: Khu phân lô ô tô tránh dừng đỗ ngày đêm, giao thông thuận tiện đi lại các ngả, đường trước nhà 8m có view thoáng vĩnh viễn.
Diện tích: 65m2 xây 5 tầng mặt tiền kinh doanh hơn 5m.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào bán: 11 tỷ  - Có thương lượng
LH: Mr Tuấn",11 tỷ,65 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13530040,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-6-tang-lo-goc-pho-nguy-nhu-kon-tum-o-to-dung-do-kinh-doanh-moi-linh-vuc-66m-15-ty-13530151.html,Bán nhà 6 tầng lô góc phố Ngụy Như Kon Tum ô tô dừng đỗ kinh doanh mọi lĩnh vực 66m 15 tỷ,"Vị trí nhà bán cực hiếm thuộc ngõ 40 khu phố Ngụy như Kon Tum quận Thanh Xuân. Ngõ thông ra đường Khuất Duy Tiến khu phân lô Bộ Công an ô tô tránh dừng đỗ ngày đêm, đường trước nhà 8m có vỉa hè tiện kinh doanh.
Nhà 66m2 thiết kế 6T chắc chắn cơ bản
Sổ đỏ phân lô vuông đẹp đang gửi bank 5 tỷ, khi giao dịch chủ nhà tự rút sổ về.
Giá chào bán: 15 tỷ - Có thương lượng
LH: Mr Tuấn",15 tỷ,66 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13530151,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-13-khuat-duy-tien-phan-lo-3-o-to-tranh-canh-uy-ban-quan-65m2-5t-10-ty-13535223.html,Bán nhà ngõ 13 Khuất Duy Tiến phân lô 3 ô tô tránh cạnh Ủy Ban quận 55m2 5T 10 tỷ,"Vị trí nhà bán VIP trong khu phân lô UBND quận Thanh Xuân, cáhc mặt phố Khuất Duy Tiến 15m, an ninh tốt, dân trí cao, giao thông thuận tiện đi các ngả.
Nhà 5 tầng mặt tiền kinh doanh.
Sổ đỏ chính chủ phân lô đẹp sẵn sàng giao dịch.
Giá chào bán: 10 tỷ  - Có thương lượng
LH: Mr Tuấn",10 tỷ,55 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13535223,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chuyen-nhuong-can-ho-4pn-imperia-garden-203-nguyen-huy-tuong-126m2-hon-6-ty-13536714.html,Chuyển nhượng căn hộ 4PN Imperia Garden 203 Nguyễn Huy Tưởng 126m2 hơn 6 tỷ,"Chính chủ gửi bán căn hộ cao cấp 126m2 thiết kế 4PN tầng trung view thoáng sáng Full nội thất tiền tỷ, có slot ô tô.
Khu phức hợp Imperia Garden số 203 Nguyễn Huy Tưởng bậc nhất Thanh Xuân với đầy đủ tiện ích sẵn sàng phục vụ.
Sổ đỏ sẵn sàng giao dịch
Giá chào bán: 6.6 tỷ 
LH: Mr Tuấn","6,6 tỷ",126 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13536714,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,4,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-dung-do-pho-hoang-ngan-cau-giay-65m2-5t-14-3-ty-13577024.html,Bán nhà phân lô ô tô tránh dừng đỗ phố Hoàng Ngân Cầu Giấy 65m2 5T 14.3 tỷ,"Nhà bán cách mặt phố Hoàng Ngân 15m cách ngã tư Nguyễn Thị Định giao Hoàng Ngân 70m ô tô tránh dừng đỗ ngày đêm, kinh doanh kết hợp ở đều được.
Nhà bán thiết kế bê tông cốt thép chắc chắn 5 tầng vuống đẹp, nhà có View khu vui chơi thoáng sáng vĩnh viễn.
Sổ đỏ sẵn sàng giao dịch
Giá chào bán: 14.3 tỷ - có thương lượng
LH: Mr Tuấn","14,3 tỷ",65 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13577024,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-26-pho-do-quang-duong-truoc-nha-via-he-o-to-tranh-50m2-5t-hon-10ty-13568333.html,Bán nhà phân lô ngõ 26 phố Đỗ Quang đường trước nhà vỉa hè ô tô tránh 50m2 5T hơn 10ty,"Vị trí nhà bán: Thuộc khu phân lô ngõ 26 phố Đỗ Quang đường trước nhà có vỉa hè ô tô tránh dừng đỗ ngày đêm, vị trí đắc địa, khu vực dân trí cao, kinh doanh đỉnh, giao thông thuận tiện đi các ngả.
Thiết kế nhà 5 tầng thông sàn thich hợp kinh doanh.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào bán: 14 tỷ có thương lượng
LH: Mr Tuấn",14 tỷ,50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13568333,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ho-cao-cap-imperia-garden-203-nguyen-huy-tuong-126m2-lo-goc-3pn-mat-quanh-nam-13635178.html,Căn hộ cao cấp Imperia Garden 203 Nguyễn Huy Tưởng 126m2 lô góc 3PN mát quanh năm,"Gia đình tôi cần bán gấp căn hộ cao cấp Imperia Garden số 203 Nguyễn Huy Tưởng, Thanh Xuân, Hà Nội.
Dự án căn hộ cao cấp đã hình thành cộng đồng cư dân văn minh với đầy đủ các loại tiện ích xung quanh như trung tâm thương mại, trường mầm non, tiểu học, cấp 2,3 dịch vụ chăm sóc sức khỏe, sắc đẹp sẵn sàng phục vụ…
Diện tích căn hộ 126m2 tầng trung thiết kế hiện đại đầy đủ nội thất 3PN 2WC View thoáng sáng mát quanh năm.
Sổ đỏ sẵn sàng giao dịch
Giá bán: 8,x tỷ (Có thương lượng)
LH: Mr Tuấn","8,35 tỷ",126 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13635178,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-55-pho-do-quang-duong-truoc-nha-via-he-3-o-to-tranh-50m2-5t-hon-10ty-13635353.html,Bán nhà phân lô ngõ 55 phố Đỗ Quang đường trước nhà vỉa hè 3 ô tô tránh 50m2 5T hơn 10ty,"Vị trí nhà bán: Thuộc khu phân lô ngõ 55 phố Đỗ Quang đường trước nhà có vỉa hè 3 ô tô tránh dừng đỗ ngày đêm, vị trí đắc địa, khu vực dân trí cao, kinh doanh đỉnh, giao thông thuận tiện đi các ngả.
Thiết kế nhà 5 tầng thông sàn thich hợp kinh doanh.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào bán: 17.8 tỷ có thương lượng
LH: Mr Tuấn","17,8 tỷ",50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13635353,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ha-gia-2-ty-nha-phan-lo-do-quang-sat-pho-hoang-ngan-via-he-o-to-65m2-5t-18-ty-13645891.html,Hạ giá 2 tỷ nhà phân lô Đỗ Quang sát phố Hoàng Ngân vỉa hè ô tô 65m2 5T 18 tỷ,"Nhà trong khu phân lô vỉa hè ô tô tránh phố Đỗ Quang, vị trí siêu đẹp nơi đã định hình cộng đồng cư dân văn minh với đầy đủ các loại tiện ích sẵn sàng phục vụ. Giao thông vô cùng thuận tiện đi các ngả như Hoàng Đạo Thúy, Trần Duy Hưng, Nguyễn Thị Định, Hoàng Ngân, Lê Văn Lương…
Nhà thiết kế 5 tầng cơ bản thich hợp kinh doanh kết hợp ở.
Sổ đỏ phân lô sẵn sàng giao dịch.
Giá chào bán: 18 tỷ có thương lượng
LH: Mr Tuấn",18 tỷ,65 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13645891,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
