url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-gap-biet-thu-289m2-kdt-phap-van-quan-hoang-mai--11965621.html,"Chính chủ cần bán gấp Biệt Thự 289m2 KDT Pháp Vân, Quận Hoàng Mai.","Chính chủ cần bán gấp Biệt Thự 289m2 KDT Pháp Vân View thoáng, vỉa hè rộng, giá 33.9 tỷ.
 Nhà xây thiết kế theo phong cách hiện đại, nội thất nhập khẩu. Vị trí nhà gần nhiều tuyến đường phố lớn đường Trần Thủ Độ, đường Ngọc Hồi, đương Giải Phóng, bến xe Nước Ngầm, bến xe Giáp Bát, Đường trước nhà rộng, View thoáng, vỉa hè rộng, ô tô đỗ đậu ngày đêm thoải mái, tiện ích xung quanh ngập tràn.
 Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
 Liên hệ tôi Lượng để xem nhà.","33,9 tỷ",289 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11965621,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,4,---,21m,5,---,
https://alonhadat.com.vn/ban-nha-pho-tan-mai-55m-4mt-phan-lo-o-to-thang-may--11937888.html,"Bán Nhà Phố Tân Mai,  55M, 4MT, Phân Lô, Ô Tô,Thang Máy.","Bán Nhà Phố Tân Mai,  55M, 4MT, Phân Lô, Ô Tô. KD.Quận Hoàng Mai.Vị trí đep, thông tứ tung ô tô tránh, ga ra kinh doanh các loại hình, kinh doanh, văn phòng,  gần chợ,trường học, khu vực nhiều dự án lớn, mở đường thông Gamuda, giá trị tăng nhanh từng ngày.  
Thiết kế 5 tầng, thang máy ,theo phong cách hiện đại, vừa ở và làm văn phòng đều được, tổng 6 phòng ngủ, vệ sinh.
Sổ đỏ chính chủ, cất két.giá chào nhỉnh9 tỷ.
Liên hệ tôi Lượng, để xem nhà,",9 tỷ,55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11937888,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-75m-6mt-thang-may-kd--11838009.html,"Bán Nhà Mặt Phố Trương Định,75M, 6MT,Thang Máy,KD.","Bán Nhà Mặt Phố Trương Định,75M, 6MT,Thang Máy,KD.
Vị trí đẹp, tiếp giáp gần đường Giải Phóng, giao thông thuận tiện, gần bến xe Nước Ngầm, bến xe Giáp Bát, bán kính 2km các trường đại học lớn, đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, tiện ích xung quanh bạt ngàn không thiếu thứ gì.
Nhà 5 tầng thiết kế theo phong cách hiện đại,vừa ở và kết hợp kinh doanh, làm văn phòng đều được.
Tổng 4 phòng ngủ, đầy đủ công năng sử dụng.
Sổ đỏ chính chủ, sẵn sang giao dịch, giá nhỉnh 16 tỷ.
Liên hệ tôi Lượng, để xem nhà.","16,5 tỷ",75 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11838009,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-duong-giai-phong-52m-5t-thang-may-o-to-vao-nha--11834372.html,"Bán Nhà Đường Giải Phóng, 52M, 5T. Thang Máy, Ô Tô Vào Nhà.","Bán nhà đường Giải Phóng, 53M, 5Tầng, thang máy, ô tô vào nhà.
Vị trí đẹp, 3 thoáng Vĩnh viễn, lô góc, giao thông thuận tiện, bán kính 2km, các trường đại học lớn, đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Bênh viện Bạch Mai.
Nhà thết kế theo phong cách hiện đại, nội thất nhập Khẩu bắt mắt.
Tầng 1: Gara, phòng khách.
Tổng 4 ngủ đầy đủ công năng sử dụng cho một gia đình đông người ở, nhà mới.
Sổ đỏ chính chủ, sẵn sàng giao dịch, nhỉnh 9 tỷ.
Liên hệ tôi Lượng, để. Xem nhà.","9,6 tỷ",52 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11834372,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,4,---,
https://alonhadat.com.vn/ban-nha-pho-luong-khanh-thien-38m-4t-o-to-do-cong--11820835.html,"Bán Nhà Phố Lương Khánh Thiện, 50m x 5 tầng, ô tô tránh, vỉa hè. KD.6.5 tỷ.","Bán Nhà Phố Lương Khánh Thiện,50m x 5 tầng, ô tô tránh, vỉa hè, kinh doanh.
Vị trí đẹp, nhà nằm sát phố, ô tô vào nhà, an ninh đỉnh, tiện ích bạt ngàn không thiếu thứ gì, giao thông thuận tiện, gần các phố chính, phố Tân Mai, Trương Định, Hồ Đền Lừ, đường Giải Phóng.

Nhà thiết kế 5tầng, nội thất long lanh đầy đủ công năng sử dụng, vừa ở, vừa làm văn phòng công ty đều được.

Sổ đỏ đẹp, sẵn sàng giao dịch, 6.5tỷ.
Liên hệ tôi Lượng, để xem nhà.","6,5 tỷ",50 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11820835,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-linh-dam-hoang-mai-75m-5-tang-2-o-to-via-he-kinh-doanh-nhinh-1-12112246.html,"Bán nhà Linh Đàm, Hoàng Mai 75M 5 tầng, 2 ô tô vỉa hè kinh doanh nhỉnh 1","+cần bán gấp  nhà 75m2, 5 tầng,  tại phố Linh Đàm, quận Hoàng Mai – Hà Nội. Nhà 2 mặt ngõ trước sau, vỉa hè ô tô tránh đỗ ngày đêm, phù hợp kinh doanh sầm uất, dân trí cực cao, văn phòng đẳng cấp, giao thông tiện lợi... 

+ Gần hồ Linh Đàm vô cùng trong lành, hưởng trọn tiện ích khu đô thị Linh Đàm cực kỳ sầm uất…
Tòa nhà 5 tầng, trên khuôn đất vuông đẹp nhiều lộc. 
+ Sổ đỏ phân lô vuông vức, 2 mặt tiền.
Giá nhỉnh 13,5 tỷ (có thương lượng)
Liên hệ: Tôi Lượng để xem nhà.","13,5 tỷ",75 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12112246,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-50m-6t-den-lu-phan-lo-o-to-9-5-ty-quan-hoang-mai--12085564.html,"Chính chủ Bán nhà, 50M- 6T, Đền Lừ, phân Lô, Ô Tô, 9.5 tỷ, quận Hoàng Mai.","Chính chủ Bán nhà, 50M- 6T, Đền Lừ, phân Lô, Ô Tô, quận Hoàng Mai.
Vị trí đẹp, khu phân lô, ô tô chạy vòng quanh, gần chợ, gần trường học, giao thông thuận tiện đi ra các phố, Tân Mai, Mai Động, Tam Trinh, Kim Đồng, tiện ích xung quanh ngập tràn…
Nhà chủ tự xây theo phong cách hiện đại, nội thất nhập khẩu bắt mắt, chủ để lại toàn bộ nội thất, tổng 4 ngủ đầy đủ công năng sử dụng
Sổ đỏ chính chủ, sẵn sàng giao dịch, giá 9.5 tỷ.
Liên hệ tôi Lương, để xem nhà.","9,5 tỷ",50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12085564,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-minh-khai-hai-ba-trung-80m-mt-5m-2-mat-ngo-o-to-tranh-kd-10-9-ty--12122519.html,"Bán Gâp  nhà, Phố  Minh Khai, Hai Bà Trưng 80M, MT 5m, 2 mặt ngõ Ô tô tránh, KD, 10.9 tỷ.","Gia đình cần bán gấp nhà 2 mặt ngõ, tại phố Minh Khai, quận Hai Bà Trưng, diện tích 80m2, mặt tiền 5m, nhà cách mặt phố chỉ 40m, đường trước nhà ô tô tránh, ô tô vào nhà, kinh doanh, văn phòng… Vị trí nằm nằm gần ngã tư chợ Mơ, tiện ích không thiếu thứ gì, gần mặt phố, đường thông khắp các phố chính: Bạch Mai, Phố Vọng…gần các trường đại học Bách khoa, Kinh tế, Xây dựng...
 Sổ đỏ chính chủ sẵn sàng giao dịch. Gia đình cần bán gấp để chia tài sản cho con. Giá chỉ 10.9 tỷ.
 Liên hệ tôi Lượng","10,9 tỷ",80 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12122519,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-khu-dau-gia-tu-hiep-100m-6mt-phan-lo-via-he-o-to-tranh-10-9-ty--12122612.html,"Chính Chủ Bán Đất, Khu Đấu Giá Tứ Hiêp 100M, 6MT, Phân Lô, Vỉa hè, ô Tô Tránh, 10.9 tỷ.","Chính Chủ Bán Đất, Khu Đấu Giá Tứ Hiêp 100M, 6MT, Phân Lô, ô Tô Tránh.
Vị trí cực đẹp, khu phân lô đấu giá Tứ Hiệp ô tô tránh dừng đỗ đêm ngày, view vườn hoa, vỉa hè 2 bên, kinh doanh, văn phòng đều tốt, dân trí cao, an sinh đỉnh. + Mảnh đất vuông đẹp, phù hợp xây toà nhà văn phòng 7 tầng thang máy như hàng xóm hiệu suất cao. + Sổ đỏ đẹp, sẵn sàng giao dịch. Giá 10.9 tỷ.
Liên hệ tôi Lượng, để xem đất.","10,9 tỷ",100 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12122612,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-gamuda-120m-6mt-q-hoang-mai-22-3-ty--12071061.html,"Bán Gấp Nhà Gamuda 120M-6MT- Q. Hoàng Mai, 22.3 tỷ.","Cần Bán Gấp Nhà Gamuda 120M-6MT- Q. Hoàng Mai, Hà Nội.
Vị trí đẹp, khu đô thị sinh thái Gamuda là hu đô thị đẳng cấp, văn minh, hiện đại có đâỳ đủ tiện ích, một trong 5 khu đô thị nhiều cây xanh nhất Hà Nội, giao thông thuận tiện.
Nhà thiết kế theo phong cách hiện đại, nội thất nhập khẩu bắt mắt, đầy đủ công năng sử dụng cho một gia đình nhiều thế hệ, chủ mới mua về ở ngay, không phải sửa sang gì nữa.
Sổ đỏ chính chủ, sẵn sàng giao dịch, giá chào 22.3 tỷ.
Liên hệ Lượng, để xem nhà.","22,3 tỷ",120 m2,"Đường Vành Đai 3, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12071061,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
