url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-100m2-8-7-ty-via-he-o-to-tranh-kinh-doanh--12905085.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 100M2, 8.7 TỶ VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 100m2, giá 8.7 tỷ có thương lượng.
- Vị trí: Gần Vinhomes Riverside, là nơi giao thoa của các tuyến phố: Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ, Giang Biên, Kẻ Tạnh, Nguyễn Văn Hưởng …
- Mảnh đất phân lô siêu đẹp, vỉa hè, ô tô tránh thông bàn cờ, kinh doanh, văn phòng, khu vực không khí mát mẻ cực thoáng mát, yên bình, gần trường, chợ, bệnh viện…nhiều tiện ích, ở sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","8,7 tỷ",100 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12905085,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-50m2-mt-5m-2-7-ty-via-he-o-to-tranh-kinh-doanh--12927635.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 50M2*MT 5M, 2.7 TỶ VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 50m2 x mặt tiền 5m, giá 2.7 tỷ có thương lượng.
- Vị trí: Gần Phố Ngô Gia Tự, Cầu Đuống, đường Đê Vàng, khu đô thị Việt Hưng, Vinhomes Riverside …
- Mảnh đất phân lô, vỉa hè, ô tô tránh, kinh doanh, vị trí siêu đẹp ngay đầu ngõ, mặt tiền thênh thang, khu dân cư đông đúc.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","2,7 tỷ",50 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12927635,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-36-3m2-4t-3-69-ty-moi-dep-dan-tri-cao-12694628.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 36.3M2*4T, 3.69 TỶ MỚI ĐẸP, DÂN TRÍ CAO","- Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 36.3m2 x 4tầng x 3 ngủ, giá 3.69 tỷ có thương lượng.
 - Vị trí: Gần Cầu Chương Dương, Trường Quốc Tế Wellspring, Bệnh Viện Tâm Anh, Phố Hồng Tiến...
 - Nhà đẹp ở ngay, ngõ nông gần phố, hàng xóm thân thiện, xung quanh tiện ích đầy đủ quanh nhà.
 - Sổ đỏ chính chủ, giao dịch ngay.
 - Nhấc máy gọi ngay Mr. Liên Chuyên nhà đẹp Long Biên (miễn trung gian).","3,69 tỷ",36 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12694628,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-38-2m2-4t-3-92-ty-dan-xay-chac-chan-ngo-van-minh-12694645.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 38.2M2*4T, 3.92 TỶ DÂN XÂY CHẮC CHẮN, NGÕ VĂN MINH","- Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 38.2m2 x 4tầng, giá 3.92 tỷ có thương lượng.
 - Vị trí: Gần Cầu Chương Dương,đường Nguyễn Văn Cừ, Trường Quốc Tế Wellspring, Bệnh Viện Tâm Anh, Phố Hồng Tiến...
 - Nhà dân xây chắc chắn, ngõ sạch sẽ, hàng xóm văn minh, xung quanh tiện ích bạt ngàn.
 - Sổ đỏ chính chủ, giao dịch ngay.
 - Nhấc máy gọi ngay Mr. Liên Chuyên nhà đẹp Long Biên (miễn trung gian).","3,92 tỷ",38 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12694645,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-34-4m2-5t-dan-xay-dep-gan-pho-3-86-ty-12707067.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 34.4M2*5T, DÂN XÂY ĐẸP, GẦN PHỐ 3.86 TỶ","- Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 34.4m2 x 5tầng x 3 ngủ, giá 3.86 tỷ có thương lượng.
 - Vị trí: Gần Cầu Chương Dương,Hồ Bố Đề, Phố Nguyễn Văn Cừ, Trường Quốc Tế Wellspring, Bệnh Viện Tâm Anh, Phố Hồng Tiến...
 - Nhà đẹp dân xây chắc chắn, ngõ nông thoáng, 3 bước ra phố, xung quanh tiện ích bạt ngàn, mua được ở sướng.
 - Sổ đỏ chính chủ, giao dịch ngay.
 - Nhấc máy gọi ngay Mr. Liên Chuyên nhà đẹp Long Biên (miễn trung gian).","3,86 tỷ",34 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12707067,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-35m2-4t-3-59-ty-ngo-nong-hang-xom-than-thien-12682134.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 35M2*4T, 3.59 TỶ NGÕ NÔNG, HÀNG XÓM THÂN THIỆN","- Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 35m2 x 4tầng x 3 ngủ, giá 3.59 tỷ có thương lượng.
 - Vị trí: Gần Cầu Chương Dương, Trường Quốc Tế Wellspring, Bệnh Viện Tâm Anh, Phố Hồng Tiến...
 - Nhà đẹp chắc chắn, ngõ nông thoáng, hàng xóm thân thiện, xung quanh tiện ích bạt ngàn, mua được ở sướng.
 - Sổ đỏ chính chủ, giao dịch ngay.
 - Nhấc máy gọi ngay Mr. Liên Chuyên nhà đẹp Long Biên (miễn trung gian).","3,59 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12682134,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-34-5m2-5t-3-88-ty-ngo-nong-gan-o-to-12708886.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 32.5M2*5T, 3.83 TỶ NGÕ NÔNG, NỘI THẤT LUNG LINH","- Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 32.5m2 x 5tầng x 3 ngủ, giá 3.83 tỷ có thương lượng.
 - Vị trí: Gần Phố Hoàng Như Tiếp, Trường cấp 1-2 Ngọc Lâm, Phố Nguyễn Văn Cừ, Trường Quốc Tế Wellspring, Bệnh Viện Tâm Anh, Phố Hồng Tiến...
 - Nhà đẹp chắc chắn, thiết kế hợp lý công năng tối ưu, ngõ rộng thoáng, gần ô tô, nội thất lung linh, xung quanh nhiều tiện ích.
 - Sổ đỏ chính chủ, giao dịch ngay.
 - Nhấc máy gọi ngay Mr. Liên Chuyên nhà đẹp Long Biên (miễn trung gian).","3,83 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12708886,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-41-5m2-5t-3-buoc-ra-pho-o-to-do-gan-3-78-ty-12716124.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 41.5M2*5T, 3 BƯỚC RA PHỐ, Ô TÔ ĐỖ GẦN, 3.78 TỶ","- Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 41.5m2 x 5tầng x 3 ngủ, giá 3.78 tỷ có thương lượng.
 - Vị trí: Gần Phố Hoàng Như Tiếp, Trường cấp 1-2 Ngọc Lâm, Phố Nguyễn Văn Cừ, Trường Quốc Tế Wellspring, Bệnh Viện Tâm Anh, Cầu Chương Dương...
 - Nhà đẹp ở ngay, thiết kế hợp lý công năng tối ưu, ngõ nông, 3 bước ra phố, gần ô tô tránh, xung quanh nhiều tiện ích.
 - Sổ đỏ chính chủ, giao dịch ngay.
 - Nhấc máy gọi ngay Mr. Liên Chuyên nhà đẹp Long Biên (miễn trung gian).","3,78 tỷ",41 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12716124,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-88m2-5-25-ty-phan-lo-o-to-tranh-thong-ban-co--12859604.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 88M2, 5.25 TỶ  PHÂN LÔ, Ô TÔ TRÁNH THÔNG BÀN CỜ.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 88m2 x mặt tiền 4m , giá 5.25 tỷ có thương lượng.
- Vị trí: Kết nối với các tuyến Phố Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ; gần Khu đô thị mới Việt Hưng, Vinhomes Riverside …
- Mảnh đất phân lô, ô tô tránh thông bàn cờ, không khí trong lành thoáng mát, cây cối mọc xum xuê cực kỳ mát mẻ, yên bình, ở rất tốt cho sức khỏe, xung quanh nhiều tiện ích, ở sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","5,25 tỷ",88 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12859604,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-57m2-phan-lo-via-he-o-to-tranh-nhinh-7-ty--12859618.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 57M2 PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, NHỈNH 7 TỶ.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 57m2, giá 7.5 tỷ có thương lượng.
- Vị trí: Gần Vinhomes Riverside, là nơi giao thoa của các tuyến phố: Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ, Giang Biên, Kẻ Tạnh, Nguyễn Văn Hưởng …
- Mảnh đất phân lô, tái định cư siêu đẹp, phân lô, vỉa hè, ô tô tránh thông bàn cờ, khu vực không khí mát mẻ cực thoáng mát, yên bình, gần trường, chợ, bệnh viện…nhiều tiện ích, ở sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","7,5 tỷ",57 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12859618,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
