url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-chuong-dong-da-30m-5-tang-gia-cuc-re-13701222.html,BÁN NHÀ VĂN CHƯƠNG ĐỐNG ĐA 30M 5 TẦNG GIÁ CỰC RẺ,"HÀNG ĐẦU TƯ DÒNG TIỀN SIÊU HIẾM - GẦN 300tr/1 NĂM - KHÔNG CÓ CĂN THỨ 2 

- Nhà dân xây, KCBT cực kỳ chắc chắn. Chủ sửa lại thành 4 phòng full đồ cho thuê hơn 20tr/1th. Khách có thể chuyển đổi nhu cầu vô tư.
- Mặt ngõ , vài bước ra mặt đường ô tô tránh, hồ điều hoà. Chợ, trường học các cấp…không thiếu thứ gì.
- Nhà Tổng 30m, xây dựng từ tầng 1 là 23m, 7m còn lại bắt đầu từ tầng 2 trở lên.
- Nhà đang cho thuê 
- Sổ đỏ cất két, sẵn sàng giao dịch","3,6 tỷ",30 m2,"145 Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13701222,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-110-m-o-to-tranh-kinh-doanh-2-mat-ngo-13698587.html,"BÁN NHÀ NGUYỄN TRÃI 110 M , Ô TÔ TRÁNH , KINH DOANH ,2 MẶT NGÕ","2.8 TỶ NHÀ NGUYỄN TRÃI 110M2, 2 MẶT NGÕ Ô TÔ KINH DOANH
NHÀ ĐẸP Ở NGAY- VỪA Ở VỪA CHO THUÊ KINH DOANH CAFE DÒNG TIỀN ỔN ĐỊNH
- Vị trí đẹp trục chính Phố Nguyễn trãi Nhà tt
- Nhà 02 mặt ngõ ô tô, kinh doanh
- Thiết kế :
Bao gồm: 01 Phòng cho thuê KD Cafe + Phòng Khách + 02 Ngủ + 02 VS + Bếp.
Pháp lý : Sổ đỏ chính chủ,sẵn sàng giao dịch","2,8 tỷ",110 m2,"328 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13698587,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,1,---,25m,3,---,Căn hộ chung cư Sao Vàng - 231 Nguyễn Trãi (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-trai-5-tang-cach-1-nha-ra-pho-13732179.html,"bán nhà nguyễn trãi, 5 tầng ,cách 1 nhà ra phố","Nhà bán ngõ thông gần phố, ngõ 129 Nguyễn Trãi thông ngõ Thượng Đình, gần TTTM
Royal city, Ngã Tư Sở đi đâu cũng tiện. Ở sướng. 
+ Thiết kết;
+ Tầng 1; phòng khách, bếp, wc
+ Tầng 2,3,4; tổng 3 ngủ, Wc
+ Tầng 5; phòng thờ, sân phới
Sổ đỏ cất két. Giá chủ có gia lộc","3,5 tỷ",25 m2,"129 Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13732179,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,5m,4,---,
https://alonhadat.com.vn/ban-nha-khuong-ha-thanh-xuan-40m-5-tang-o-to-do-cua-kinh-doanh-dinh-13731544.html,"BÁN NHÀ KHƯƠNG HẠ THANH XUÂN 40M, 5 TẦNG Ô TÔ ĐỖ CỬA, KINH DOANH ĐỈNH","NHỈNH 6 TỶ - Ô TÔ - KINH DOANH 
-Khương hạ, thanh xuân   40m .5 tầng . Ngõ thông, thoáng ở cực sướng 
Mô tả:
Nhà nằm trong ngõ 29 to như phố, cách một nhà ra đường ô tô tránh, đường trước nhà xe ô tô đỗ cửa, xây mới được 2 năm
Thiết kế,
Tầng 1: để xe,bếp 
Tầng lửng: phòng khách,
Tầng 2,3,4: 2 phòng ngủ, 1 vs,
Tầng 5: phòng thờ, bếp, sân phơi,
Sổ đỏ riêng , hoa hậu","6,35 tỷ",40 m2,"29 Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13731544,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,5,---,
https://alonhadat.com.vn/can-ban-phan-dinh-giot-thanh-xuan-4-tang-hiem-nhinh-3-ty-13722750.html,"Cần  Bán Phan Đình Giót Thanh Xuân , 4 tầng hiếm nhỉnh 3 tỷ","NHÀ SIÊU PHẨM - GẦN OTO - NGÕ RỘNG, THOÁNG
- KHÓA VÂN TAY - TẶNG TOÀN BỘ NỘI THẤT
Phan Đình Giót Thanh Xuân  25m . 4 tầng hiếm
Mô tả:,
+Cam kết bảo hành xây dựng.
+ Ví trí siêu hot hít, gần oto, nhiều ngách thông ra Hà Kế Tấn
+ Khu vực hiếm nhà bán, Xung quanh trường chợ đủ cả
+ nhà thiết kế 4 tầng
+ tầng 1 khách bếp, + tầng 2,3,: phòng ngủ,vs,, + tầng 4, phòng ngủ sân phới
+ Tặng lại toàn bộ nội thất mới coong. sofa, điều hòa máy giặt nóng lạnh","3,3 tỷ",25 m2,"30 Phố Phan Đình Giót, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13722750,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,5m,3,---,
https://alonhadat.com.vn/nguyen-trai-thanh-xuan-5-tang-nha-moi-gia-cuc-re-13727163.html,"NGUYỄN TRÃI ,THANH XUÂN ,5 TẦNG ,NHÀ MỚI ,GIÁ CỰC RẺ","𝗡𝗴𝘂𝘆𝗲̂̃𝗻 𝗧𝗿𝗮̃𝗶 - 𝗧𝗵𝗮𝗻𝗵 𝗫𝘂𝗮̂𝗻 - 𝗡𝗴𝗮̃ 𝗧𝘂̛ 𝗦𝗼̛̉ - 𝗥𝗼𝘆𝗮𝗹 𝗖𝗶𝘁𝘆 - 𝟲𝟬𝗺 𝗺𝗮̣̆𝘁 𝗽𝗵𝗼̂́ - 𝗡𝗴𝗼̃ 𝟮.𝟱𝗺 - 𝟱𝗧 𝗺𝗼̛́𝗶 𝗞𝗼𝗼𝗻𝗴 - 𝗦𝗼̂̉ 𝗿𝗶𝗲̂𝗻𝗴 - 𝗠𝗧 𝟯.𝟲𝗺  
+ Vị trí đẹp, gần phố, sát vách Royal City, tiện ích bạt ngàn. Xung quanh rất nhiều trường học, con cái đi học đỡ vất vả.
+ Sổ riêng, pháp lý sạch, sang tên trong ngày. 
+CC cần bán nhanh ,có gia lộc","3,7 tỷ",30 m2,"55 Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13727163,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,7m,3,---,
https://alonhadat.com.vn/1-9-ty-co-nha-tay-son-dong-da-5-buoc-ra-ho-o-to-tranh-13705928.html,"1,9 TỶ ,CÓ NHÀ TẤY SƠN ,ĐÔNG ĐA ,5 BƯỚC RA HỒ ,Ô TÔ TRÁNH","tây sơn Giao , Đống Đa, nga tư sở , chùa bộc , tiện ích ngập tràn
+ nhà 18m2 xây 3 tầng 1 tum, mặt tiền 3.5m, 4 mặt nhà có khe thoáng,
+ Ngõ trước nhà rộng 2.2m-2.5m Oto đỗ sát nhà, 10m ra mặt hồ điều hoà,
+ Trước chủ cho thuê giá hữu nghị 6.5 triệu/tháng, tầng 1 Khách cũ làm Văn phòng. Đối diện nhà có cửa hàng làm may, nail
- Thiết kế: 2 ngủ 2 vs, Xây khung cột,
+ T1: Kinh doanh nhỏ, vs
+ T2: Bếp, phòng ngủ
+ T3: Phòng ngủ, vs
+ T4: Tum sân phơi rộng
+Sổ đỏ riêng pháp lý chuẩn","1,9 tỷ",18 m2,"252 Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13705928,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,5m,3,---,Khu dân cư 102 Trường Chinh - The 102 Residences (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-sieu-dep-40m-5-tang-nha-moi-lung-linh-6-5-ty-13705883.html,"BÁN NHÀ GIÁP NHẤT THANH XUÂN SIÊU ĐẸP 40M ,5 TẦNG ,NHÀ MỚI LUNG LINH, 6,5 TỶ","NHÀ GIÁP NHẤT ĐẸP NHƯ CUNG- Ô TÔ SU CÓC ĐỖ CỬA - TẶNG FULL NỘI THẤT VIP - SỔ ĐỎ XỊN - 5 TẦNG 4 NGỦ - XEM NGAY THÌ CÒN
- Giáp Nhất  thanh xuân 36m. 5 tầng mt 3.6 m 
+ Nhà đẹp long lanh lóng lánh lung thị linh như hình, xem trực tiếp còn đẹp hơn nữa
+ Nhà 5 tầng 4 ngủ, cải tạo phòng thờ được thêm 1 ngủ là 5, phòng khách bếp đẹp như cung vua, thiết kế hiện đại sang xịn mịn, hợp lý từng chi tiết
Tặng hết nội thất không mang theo thứ gì.
+ Mặt ngõ đẹp, rộng nông, ô tô su cóc đỗ cửa lý thuyết
+ Sổ đỏ xịn sẵn sàng giao dịch","6,5 tỷ",40 m2,"213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13705883,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/4-ty-khuong-dinh-35-m-5-tang-noi-tat-dep-lo-goc-3-thoang-o-to-gan-13708114.html,"4 TỶ KHƯƠNG ĐÌNH   ,35 M ,5 TẦNG , NỘI TẤT ĐẸP , LÔ GÓC 3 THOÁNG ,Ô TÔ GẦN","Bán nhà phố Khương đình 3 bước ra phố,gần hồ hạ đình lô góc 3 thoáng không khí trong lành ở cực sướng 33m 5tang 4.x tỷ
- VIi trí trung tâm thanh xuan ngã tư ở ,đống đa
Mô tả:
-Nhà lô góc 3 mặt thoáng, có cây cối quanh năm rợp mát..ở cực sướng. Ngõ rộng nông thoáng, 
-Nhà xây còn rất mới, thiết kế đẹp và hợp lý. Với tổng 3 ngủ 4 vệ sinh, sân phơi, phòng thờ, các cửa sổ ban công rộng full toàn cảnh đón nắng gió đầy sinh khí
-Sổ vuông nở hậu cực đẹp","4,5 tỷ",36 m2,"342 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13708114,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kinh-doan-h-oto-tranh-lo-goc-40m-4-tang-13716559.html,"BÁN NHÀ PHỐ NGỤY NHƯ - KINH DOAN H-OTO  TRÁNH - LÔ GÓC 40M ,4 TẦNG","MẶT PHỐ- KINH DOANH-OTO  TRÁNH- SÂN CHƠI - LÔ GÓC
1 CĂN DUY NHẤT, CỰC HIẾN
-Nguỵ như kom tum ,Thanh Xuân , con phố rất ít nhà bán
-40m, 3 tầng , mặt tiền đẳng cấp 
-Ngõ ô tô, thông tứ phía , sân chơi bên cạnh nhà ,an ninh tuyệt đối
-Sổ đỏ riêng vuông","12,9 tỷ",40 m2,"40 Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13716559,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,10-m,4,---,
