url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-lang-nga-tu-so-45mx6-tang-ngo-rong-3m-cach-pho-30m-5-65-ty-8675166.html,"Bán nhà Đường Láng-Ngã Tư Sở , 45m x6 tầng, ngõ rộng 3m, cách phố 30m giá 5.6 tỷ","Nhà mới diện tích rộng 45m2 , mặt tiền 4m , xây 6 tầng khung bê tông chắc chắn , thiết kế hiện đại mỗi tầng 1 phòng ngủ và 1 vệ sinh, nội thất cao cấp,  cầu thang gỗ Lim , cửa làm từ gỗ sồi Nga, sàn lát đá Granite , từ nhà ra Đường Láng chỉ 30m. khu vực dân trí , quy hoạch ổn định
Tầng 1 : bếp , phòng khách 
Tầng 2,3,4,5 : mỗi tầng 1 phòng ngủ rộng , 1 vệ sinh
Tầng 6 : phòng thờ , sân phơi
Sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch
Giá bán 5,65 tỷ ( còn thương lượng )
Liên hệ A Hòa để xem nhà miễn phí và gặp trực tiếp chủ nhà !","5,6 tỷ",45 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8675166,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,6,---
https://alonhadat.com.vn/nay-can-ban-gap-mat-pho-ba-trieu-gia-24-ty-45mx4-tang-lo-goc-hien-kd-tot-13713171.html,"Nay cần bán gấp Mặt phố Bà Triệu giá 24 tỷ - 45mx4 tầng, Lô góc, hiện KD tốt","Nay cần bán gấp Mặt phố Bà Triệu giá 24 tỷ - 45mx4 tầng, Lô góc, hiện KD tốt
Mô tả:
Diện tích 45m2. Hướng Tây. Xây khung 4 tầng bê tông chắc chắn, 2 mặt thoáng sáng, đủ tiện nghi, hiện đang cho thuê kinh doanh cực tốt.
Vị trí đẹp, vỉa hè rộng.
Mặt tiền lớn kinh doanh sầm uất.
Thửa đất như tờ A4, vuông đẹp. Không lỗi phong thủy.
Nhà phù hợp để ở hay cho thuê hoặc làm tòa văn phòng, ngân hàng, trụ sở công ty, thời trang, nhà hàng, khách sạn...
Sổ đỏ sẵn sàng giao dịch.
Giá bán 24 tỷ, có thương lượng
Miễn TG - MG làm phiền",24 tỷ,45 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13713171,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-2-o-to-tranh-cach-mat-pho-tan-mai-30m-dt-44m2-x4-tang-gia-5-8-ty-9714272.html,"Bán nhà mặt ngõ 2 Ô tô tránh cách mặt phố Tân Mai 30m, Dt 44m2 x4 tầng, Giá 5,8 tỷ","Nhà mặt ngõ 2 Ô tô tránh nhau, Ô tô vào nhà
Nhà thích hợp làm Vp Cty, Hoặc Kinh Doanh rất tốt
Cách mặt đường Tân Mai 50m
Diện tích 44m2 
mặt tiền 4m
Nhà 4 tầng Xây năm 2015 thiết kế hợp lý
Tầng 1: phòng khách bếp
Tầng 2: Phòng khách, bếp, vệ sinh.
Tầng 2, 3: Mỗi tầng 2 phòng ngủ, 2 vệ sinh.
Tầng 4: Tầng thờ, sân phơi.
Nội thất cao cấp sàn gỗ, trần thạch cao, tủ bếp gỗ tự nhiên
Sổ đỏ vuông vắn
Giá bán 5 tỷ 800tr có thương lượng
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn miễn phí 100%","5,8 tỷ",44 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9714272,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/chu-ngop-ban-gap-toa-nha-vp-thanh-xuan-le-trong-tan-112m-x-8t-x-thang-may-gara-oto--13135055.html,"CHỦ NGỘP ! Bán GẤP toà nhà VP Thanh Xuân, Lê Trọng Tấn, 112m x 8T x Thang máy, Gara ÔTÔ.","GẤP!!! Cần bán toà nhà Văn Phòng khu vực Trung tâm Lê Trọng Tấn - Quận Thanh Xuân 8 Tầng - Thang máy, Ô TÔ TRÁNH NGAY GẦN PHỐ!!! Ở hay đầu tư đều sướng. Dòng tiền thu nhập ổn định, hiện nhà đang cho thuê Kinh doanh Trụ sở Công ty có tiếng với nhiều chi nhánh trên cả nước
+ Chủ nhà xây cực kỳ tâm huyết tới từng centimet
+ Gần TTTM Astermis Lê Trọng Tấn, Trường học, Công viên, bệnh viện,.....
+ Khu vực đông dân cư, xung quanh cũng toàn quan chức cấp cao trong ngành Quân đội.
+ Nhà 2 thoáng vĩnh viễn, trước nhà ÔTÔ tránh
+ THIẾT KẾ: Làm toà văn phòng kín rộng, thoáng, sang trọng. Cầu thang máy, thang bộ ở giữa. Công năng phù hợp vừa ở, vừa Kinh doanh cho thuê
+ Diện tích : 112m x 8 Tầng
+ Giá mong muốn: 27,9 Tỷ.
+ Sổ đỏ phân lô,  chủ đang nhờ ngân hàng bảo quản hộ. 
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","27,9 tỷ",112 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13135055,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,21m,4,---
https://alonhadat.com.vn/hiem-ban-dat-tang-nha-tran-phu-ha-dong-75m-x-4-2m-x-hon-9-ty-phu-hop-ccmn-kinh-doanh-13119692.html,"Hiếm! Bán Đất tặng Nhà, Trần Phú, Hà Đông, 75m x 4,2m x Hơn 9 Tỷ, phù hợp CCMN, Kinh doanh","Bán nhà Mặt phố, kinh doanh, giáp Nguyễn Trãi, trước nhà ô tô tránh.
+ Gần trường ĐH Kiến Trúc, Học viện An ninh, Học viện Bưu Chính Viễn Thông và nhiều trung tâm Thương mại lớn...
+ Nhà 2 tầng cũ, chủ xác định bán đất.
+ Diện tích : 75m x 4,2
+ Giá chào : Nhỉnh 9 Tỷ 
+ Sổ đỏ phân lô, chính chủ đang cất két sẵn sàng giao dịch. 
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","9,999 tỷ",75 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13119692,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,18m,2,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-minh-khai-dt-50m2-1-nha-ra-pho-gia-6-8-ty-9653263.html,"Bán nhà 7 tầng thang máy phố Minh Khai, Dt 50m2, 1 nhà ra phố, giá 6,8 tỷ","Cần bán nhà vị tri đẹp 1 nhà ra phố Minh Khai
- Nhà nằm cách mặt phố Minh Khai chỉ 10m, ngõ rộng 3m - sáng thoáng - sạch sẽ. Nhà rất phù hợp vừa ở vừa làm văn phòng công ty kinh doanh.
- Nhà 7 tầng thang máy, thoáng sáng trước sau, có ban công.
- Diện tích: 50m2.
- Mặt tiền: 4 m.
- Thiết kế hiện đại
+ Tầng 1: Thông sàn, 1 wc.
+ Tầng 2: Phòng khách.
+ Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ, 1 wc cực rộng.
+ Tầng 6: Phòng bếp.
+ Tầng 7: Sân phơi.
- Nội thất đầy đủ khách mua về chỉ việc ở
- Giá bán 6.8 tỷ (có thương lượng)
Quý khách có nhu cầu Lh A Hòa để được tư vấn miễn phí 100%","6,8 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9653263,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,11m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-dt-48m2-mt-4m-pho-pham-ngoc-thach-o-to-do-cua-gia-7-6-ty-9706734.html,"Bán nhà 5 tầng Dt 48m2 Mt 4m phố Phạm Ngọc Thạch, Ô tô đỗ cửa, Giá 7,6 tỷ","Nhà mặt ngõ, Ô tô 4 chỗ Đỗ cửa thông sang Đặng Văn Ngữ
Nhà vị trí thích hợp làm Vp Cty
Diện tích 48m2 Mặt tiền 4m
Nhà lô góc 2 mặt ngõ 
Giao thông thuận tiện kết nối với Xã Đàn, Chùa Bộc, Tôn Thất Tùng, Hồ Đắc Di, Nam Đồng
+ Nhà 5 tầng chắc chắn, nội thất đẹp, tổng 4 phòng ngủ đều thoáng sáng do phía sau là ngõ. Khách mua chỉ việc dọn đến ở, có thể sử dụng tầng 1 làm văn phòng, cửa hàng.
+ Sổ đỏ vuông vắn, pháp lý đầy đủ, sẵn sàng giao dịch.
Giá bán 7,6 tỷ có thương lượng
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn miễn phí 100%","7,6 tỷ",48 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",9706734,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-nguyen-phuc-lai-ngo-thong-sang-pho-lang-ha-48m2-mt-4m-gia-8-9-ty-9653901.html,"Bán nhà 5 tầng phố Nguyễn Phúc Lai, Ngõ thông sang phố Láng Hạ, 48m2 Mt 4m giá 8,9 tỷ","Cần bán nhà ngõ 82 phố Nguyễn Phúc Lai, Quận Đống Đa
Cách Hồ Hoàng Cầu 200m Ngõ thông sang phố Láng Hạ, và Mai Anh Tuấn
Diện tích 48m2
Nhà 5 tầng, Mặt tiền 4,5m
Vị trí đẹp Ô tô vào tận cửa
Nhà đẹp Nội thất tốt với 5 phòng ngủ 5 vệ sinh
Tầng 5 là phòng thờ và sân chơi cho cả nhà trồng cây xanh, ghế đá cafe, thư giãn
Sổ đỏ Nở Hậu, pháp lý đầy đủ
Giá bán 8,9 tỷ Còn thương lượng
Quý khách quan tâm xin LH A Đức Hòa để gặp trực tiếp chủ nhà để thương lượng giá","8,9 tỷ",48 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9653901,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/hiem-ban-manh-dat-vang-quang-khanh-tay-ho-380m-x-30m-kd-nha-hang-khach-san-dinh--13112141.html,"Hiếm! Bán mảnh đất vàng Quảng Khánh, Tây Hồ, 380m x 30m, KD nhà hàng, khách sạn đỉnh.","BÁN ĐẤT TẶNG NHÀ - MẢNH ĐẤT VÀNG - LÔ GÓC -  MẶT PHỐ QUẢNG KHÁNH - HÀNG ĐỘC NHẤT VÔ NHỊ - ĐẸP NHẤT PHỐ - HÀNG ĐỘC GIÁ ĐỘC 

+ Khu vực mặt phố view hưởng trọn không gian Hồ Tây mát mẻ, trong lành, hàng xóm thân thiện
+ Vị trí đẹp nhất phố, vỉa hè rộng, cây xanh bạt ngàn. Phù hợp xây dựng nhà hàng, khách sạn “ Tây ở nhiều hơn Ta”, kinh doanh Doanh thu khủng
+ Diện tích: 380m x 30
+ Giá chào : Nhỉnh 200 Tỷ 
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch. 
+ Liên hệ: Em Hồng Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...",289 tỷ,380 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13112141,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,"12,9m",1,---
https://alonhadat.com.vn/ban-nha-trong-ngo-63-tran-quoc-vuong-dien-tich-40m-4t-cach-pho-20m-gia-4-95-ty--10195782.html,"Bán nhà trong ngõ 63 Trần quốc Vượng.diện tích 40m/4T.cách  phố 20m.Giá 4,95 Tỷ.","Cần bán nhà 4T xây khung bê tông kiên cố,được thiết kế cầu thang ở giữa mỗi tầng có 2 phòng ngủ và 1wc.nội thất tốt chỉ việc xách va li về ở.
Vị trí nhà đẹp thoáng trước sau.ngõ rộng cách phố 30m.
Khu dân trí cao, giao thông đi lại thuận tiện,gần trường, chợ.
Sổ đỏ vuông vắn quy hoạch ổn định.
Giá:4,95 Tỷ có thương lượng.
Liên Hệ.Anh Hòa.để được đi xem nhà,tư vấn miễn phí.","4,95 tỷ",40 m2,"số nhà 2 Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10195782,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,4,---
