url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/13ty-co-can-50m2x6-tang-mt-5-6m-ngo-to-hon-pho-lo-goc-o-to-tranh-via-he-kinh-doanh-13535046.html,"13TỶ Có Căn 50m2x6 Tầng, MT 5.6m NGÕ TO HƠN PHỐ, LÔ GÓC Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH","KHU DOÃN KẾ THIỆN 50M2X6TẦNG - 8PKK - TẦNG1 KINH DOANH NGÕ TO HƠN PHỐ, LÔ GÓC Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH SẦM UẤT NGÀY ĐÊM, CỰC ĐÔNG SINH VIÊN, VĂN PHÒNG.
Nhà xây 6 tầng cực kì chắc chắn, Phòng nào cũng có cửa sổ thoáng sáng.
+ Vị trí đỉnh, lô góc, vỉa hè, ô tô tránh dừng đỗ, kinh doanh bất chấp.
+ Chủ setup theo mô hình vừa kinh doanh vừa làm căn hộ cho thuê:
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2, 3, 4, 5: Mỗi tầng 2 ngủ khép kín.
- Tầng 6: Sân phơi.
+ Chủ cho thuê tầng 1 khoảng 15tr, các phòng từ tầng 2 trở lên cho thuê mỗi phòng từ 4.5tr. Hỗ trợ lấp đầy phút mốt.
 + Sổ đẹp vuông vắn.",13 tỷ,50 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13535046,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/doan-ke-thien-42m2x7tang-thang-may-oto-docua-kinhdoanh-cho-thue-vp-nha-moi-tinh-13578395.html,"Doãn Kế Thiện 42m2x7Tầng, Thang Máy, ÔTô ĐỗCửa, KinhDoanh, Cho Thuê VP, Nhà Mới Tinh","MỚI GIẢM TIẾP 500TR CHỦ QUYẾT BÁN. GIÁ CHÀO MỚI 10.2 TỶ
7TẦNG THANG MÁY, NHÀ ĐẸP MỚI TINH, Ôtô Đỗ Cửa hoặc vào trong nhà đường rộng, Cho Thuê VP, Kinh Doanh,  CHỦ Xây Để ở Nội Thất Xịn. 
+ Chủ nhà xây cho con trai ở, nhưng con lại đi Úc nên đành bán đi, đã để không 1 năm.
+ Tương lai đường Phạm Thận Duật mở thông sang Hồ Tùng Mậu ngay sau nhà. 
+ Thiết kế 7 tầng, thang máy. Phù hợp vừa ở vừa kinh doanh hoặc VP Công ty.
   + Tầng 1: Gara, hoặc kinh doanh, vệ sinh, thang máy thang bộ cuối nhà.
   + Tầng 2,3,4: Mỗi tầng 1 phòng rộng, vệ sinh khép kín.
   + Tầng 5: Bếp, vệ sinh.
   + Tầng 6: Khu máy giặt và sân.
   + Tầng 7: Phòng thờ.
+ Sổ đẹp phân lô, chờ sang tên.","10,2 tỷ",42 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13578395,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/le-quang-dao-72m2x-6tang-mt-4-5m-mat-pho-o-to-kinh-doanh-thang-may-chi-16-ty-13592737.html,"Lê Quang Đạo 72m2x 6Tầng, MT 4.5m, MẶT PHỐ - Ô TÔ  - KINH DOANH - THANG  MÁY CHỈ 16 TỶ","MẶT PHỐ - Ô TÔ  - KINH DOANH - 6 TẦNG THANG  MÁY - ĐẸP LONG LANH - Ở SƯỚNG 2THOÁNG TRƯỚC SAU.
+ Vị trí mặt ngõ to như phố, trước nhà ô tô tránh đỗ ngày đêm, kinh doanh đa dạng sầm uất 
+ Chủ nhà tự thiết kế và xây,chăm chút tỷ mỷ đẹp và chất lượng. Nội thất nhập khẩu Ý , sàn , cửa toàn gỗ lim Lào ,chủ nhà tặng FULL nội thất, ĐI XEM LÀ MÊ LUÔN.
+ Nhà thiết kế hiện đại, 6 tầng thang máy, 2 thoáng trước sau:
T1 gara 
T2 :Khách,ngủ master.
T3,4 mỗi tầng 2 ngủ.
T5: Bếp, phòng maxa xông hơi 
T6: Phòng thờ ,sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.",16 tỷ,72 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13592737,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-me-tri-ha-60m2-lo-goc-o-to-tranh-kd-sam-uat-no-hau-13503789.html,Giá 9Tỷ Nhà Mễ Trì Hạ 60m2 - LÔ GÓC - Ô TÔ TRÁNH - KD SẦM UẤT - NỞ HẬU,"NHÀ ĐẸP NỘI THẤT SANG XỊN - LÔ GÓC - Ô TÔ TRÁNH - Kinh Doanh SẦM UẤT - NỞ HẬU 
+ Vị trí cực đẹp, mặt ngõ ô tô tránh, lô góc 3 thoáng, thông khắp ngả. 
+ Nhà 4 tầng móng lên được 7 tầng, nội thất cực xịn, lô góc 3 thoáng nên phòng nào cũng tràn ngập ánh sáng và gió trời tự nhiên, thiết kế đẹp, công năng thoải mái. Phù hợp ở kết hợp kinh doanh đa dạng. 
- T1: Sân để xe, phòng khách, bếp, wc. 
- T2,3: Mỗi tầng 2 ngủ 1 wc.
- T4: Phòng thờ, sân phơi.
+ Thửa đất nở hậu cực đẹp, sổ đổ sẵn sàng giao dịch.",9 tỷ,60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13503789,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/phu-my-lo-goc-thoang-dep-ngo-rong-hon-3m-42m2-chi-nhinh-5-ty--13576295.html,"Phú Mỹ, Lô Góc Thoáng Đẹp, Ngõ rộng hơn 3m, 42M2 Chỉ Nhỉnh 5 TỶ.","+ Nhà lô góc, mặt tiền rộng,20m Ra Ngõ rộng ô tô tránh xe 3 gác. Bãi gửi xe cách nhà không xa.
+ Thiết kế 4 tầng có thể lên 5.
  - Tầng 1: Khách, bếp, vệ sinh.
  - Tầng 2: 2 ngủ, vệ sinh.
  - Tầng 3: 1 ngủ Master, 1 vệ sinh.
  - Tầng 4: 1 phòng lắp kính, sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.",5 tỷ,42 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13576295,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/my-dinh-70m2-lo-goc-oto-dung-do-xay-ccmn-tuyet-voi-50m-ra-pho-gia-nhinh-8-ty-13686317.html,Mỹ Đình 70m2 - Lô Góc - ÔTô Dừng Đỗ - Xây CCMN Tuyệt Vời - 50m Ra Phố - Giá 8 Tỷ,"LÔ GÓC - Ô TÔ DỪNG ĐỖ - 50M RA MẶT PHỐ - ĐẦU TƯ CCMN DÒNG TIỀN HIỆU XUẤT CAO.
+ Tương lai  dự án mở đường lớn cách nhà 5m, giá trị tiềm năng tăng giá.
+ Lô góc, phù hợp xây CCMN như hàng xóm, doanh thu 100tr/tháng.
+ Nhà 2.5 tầng, vẫn còn ở tốt hoặc cho thuê 10tr/tháng. 
- T1: Sân, Phòng khách, phòng bếp, VS.
- T2: 2 PN rộng, VS giữa.
- T3: Sân phơi rộng.
+ Sổ đỏ vuông vắn, giao dịch ngay. Chủ nhà quan chức, gia thế khủng, mua nhà có thêm nhiều quan hệ trong nhiều lĩnh vực.",8 tỷ,70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13686317,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-my-dinh-moi-det-41m2-5-tang-3-5mt-ngo-thong-kinh-doanh-13513223.html,Bán Nhà Mỹ Đình Mới Đét 41m2 - 5 Tầng - 3.5MT - Ngõ Thông - Kinh Doanh,"+ Nhà phù hợp vừa ở vừa kinh doanh, Ngõ thông các ngả,ô tô 4 chỗ qua nhà, 2 xe 3 gác tránh nhau ok. Đông dân cư qua lại, thích hợp kinh doanh tạp hóa, tiệm giặt, nail...
+ Thiết kế 5 tầng. 
Tầng1: Khách - Bếp. 
Tầng 2.3.4: Mỗi tầng 2 ngủ - Wc khép kín
+  Sổ đỏ sẵn, pháp lý minh bạch",7 tỷ,41 m2,"Đường Lê Đức Thọ, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13513223,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/70m2x-3tang-gia-4-7-ty-phu-do-nha-rong-dan-xay-nha-mat-ngo-o-to-do-cong-13615646.html,70m2x 3Tầng Giá 4.7 Tỷ Phú Đô - NHÀ RỘNG DÂN XÂY – NHÀ MẶT NGÕ Ô TÔ ĐỖ CỔNG,"NHÀ RỘNG DÂN XÂY – NHÀ MẶT NGÕ Ô TÔ ĐỖ CỔNG – GIÁ BẤT CHẤP ĐẦU TƯ.
+ Nhà ngõ rộng 3m, ô tô qua cổng, cách mặt phố Phú Đô 60m, Khu vực cực tiềm năng, cách Láng Hoà Lạc 150m, cực gần chợ, đi bộ thể dục xem đá bóng Sân vận động Mỹ Đình.
+ Nhà 3 tầng cũ chắc chắn, gồm 3PN, Phòng thờ, phòng khách bếp đầy đủ, phòng nào cũng vuông đẹp thoáng khí.
+ Nhà có cổng sử dụng riêng có sân để xe, các phòng rộng rãi thoải mái.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","4,7 tỷ",70 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13615646,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-sieu-dep-nam-tu-liem-6-tang-60m2-o-to-tranh-do-cua-lo-goc-thang-may-13483582.html,Nhỉnh 12Tỷ SIÊU ĐẸP NAM TỪ LIÊM 6 TẦNG 60M2 - Ô TÔ ĐỖ CỬA - LÔ GÓC - THANG MÁY- KINH DOAH,"Ô TÔ TRÁNH, LÔ GÓC, THANG MÁY, KINH DOANH, NHÀ MỚI, NỘI THẤT XỊN XÒ, SÁT KHU DỰ ÁN NAM TỪ LIÊM
+ Đường trước nhà ô tô tránh, ô tô dừng đỗ ngày đêm.
+ Tầng 1: Gara ô tô hoặc mở cửa hàng kinh doanh.
+ Nhà Lô góc mở 2 mặt cửa vô cùng thoáng sáng, cách đó 50m có dự án đầu năm sau bắt đầu khởi công, tương lai rạng ngời.
+ Nhà mới xây 2 năm mới koong, 6 tầng thang máy nội thất xịn.
+ Sổ đỏ vuông đẹp, nở hâu phong thủy 0.2cm, cất két sẵn sàng giao dịch.",12 tỷ,60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13483582,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-my-dinh-5-tang-40m2-mt-3-8m-gia-chi-nhinh-hon-4-ty-13476415.html,Bán Nhà Mỹ Đình 5 Tầng 40m2 MT 3.8m Giá Chỉ nhỉnh hơn 4 Tỷ,"Bán Nhà Mỹ Đình 5 Tầng 40m2 MT 3.8m Giá Chỉ nhỉnh hơn 4 Tỷ
+ Ngõ trước nhà ba gác rộng hơn 2m, Đi 10m ra ô tô tránh, ngõ nông.
+ Gần chợ, trường học, đi lại sinh hoạt thuận tiện.
+ Nhà xây 5 tầng chắc chắn, công năng đầy đủ, các phòng đều thoáng
+ Sổ đỏ chính chủ, giao dịch ngay.","4,75 tỷ",40 m2,"Đường Phú Đô, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13476415,_,---,Cần bán,"2,1m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
