url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-truong-dinh-oto-tranh-mo-vp-cty-tt-tieng-anh-dt-49-59m2-5t-gia-15-ty-13645499.html,"Bán nhà phân lô Trương Định, Ôtô tránh mở VP, Cty, TT tiếng Anh DT 49/59m2, 5T Giá 15 tỷ","Bán nhà phân lô Trương Định 3 Ôtô tránh nhau mở VP, Cty, trung tâm dạy tiếng Anh quá đỉnh, Hai Bà Trưng. 
DT 49/59m2, 5Tầng.Giá 15 tỷ

Mô tả :
- Vị trí đẹp nhất khu. Dân trí cao toàn cán bộ công chức ở. An ninh cực tốt. Mặt tiền rộng trước nhà để được 3 ô tô. Kinh doanh văn phòng, spa, trung tâm tiếng anh...quá đỉnh. 
   DT : 49/59m2.      MT :7.5m
- Thiết kế 5 tầng đẹp, chắc chắn. 
+ Tầng 1: Khách, bếp, sân để xe.
+ Tầng 2: 2 phòng rộng, Wc.
+ Tầng 3,4: Mỗi tầng 3 phòng, Wc. 
+ Tầng 5: Tum phơi.
-  Sổ đỏ chính chủ phân lô sẵn sàng giao dịch.
LH em Thủy - MTG",15 tỷ,49 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13645499,Tây Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,8,---
https://alonhadat.com.vn/ban-toa-buiding-mat-pho-dai-co-viet-7-tang-thang-may-mo-vp-cty-dinh-dt-110m2-gia-72-5-ty-13620675.html,"Bán tòa Buiding mặt phố Đại Cổ Việt 7 tầng thang máy mở VP, Cty đỉnh DT 110m2 Giá 72.5 tỷ","Bán tòa Buiding mặt phố Đại Cổ Việt 7 tầng thang máy mở VP, Cty siêu đỉnh, Hai Bà Trưng. 
DT 110m2. Giá 72.5 tỷ. 

Mô tả :
- Vị trí đắc địa cực đẹp mặt phố  Đại Cổ Việt. Nằm giữa nút giao Phố Bà Triệu, Phố Hoa Lư, Phố Bạch Mại...mở VP, Cty siêu đỉnh, Hai Bà Trưng. 
   DT : 110m2.       MT : 6m
- Thiết kế 7 tầng thang máy sịn sò. Thiết kế thông sàn, Wc. 
- Hiện cho thuê mỗi tháng 150 triệu /tháng. 
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
LH em Thủy - MTG","72,5 tỷ",110 m2,"Đường Đại Cồ Việt, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13620675,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-co-ham-long-vai-buoc-ra-pho-trung-tam-quan-hoan-kiem-dt-70m2-5t-gia-17-5-ty--13678850.html,"Bán nhà phố cổ Hàm Long vài bước ra phố trung tâm quận Hoàn Kiếm  DT 70m2, 5T.Giá 17.5 tỷ.","Bán nhà phố cổ Hàm Long vài bước ra phố trung tâm quận Hoàn Kiếm . 
DT 70m2, 5Tầng.Giá 17.5 tỷ

Mô tả :
- Vị trí cực đẹp nằm trung tâm phố cổ, sầm uất, khách nước ngoài sinh sống và làm việc rất đông. Ở sướng hoặc làm căn hộ dịch vụ cho thuê thì hốt bạc.
    DT : 70m2.      MT: 4.2m
- Thiết kế 5 tầng đẹp hiện đại. Chủ xây để ở lên vô cùng tỷ mỉ và chắc chắn.
- Tầng 1: Khách, bếp, Wc. 
- Tầng 2,3,4 : Mỗi tầng 2 phòng,Wc. 
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ vuông đẹp, sẵn sàng giao dịch. 
LH em Thủy - MTG","17,5 tỷ",70 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13678850,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-co-vong-duc-20m-ra-pho-o-suong-quan-hoan-kiem-dt42-45t1-m2-4t-gia-14-5-ty-13679037.html,"Bán nhà phố cổ Vọng Đức 20m ra phố ở sướng quận Hoàn Kiếm DT42/45T1 m2, 4T. Giá 14.5 tỷ","Bán nhà phố cổ Vọng Đức 20m ra phố ở sướng trung tâm quận Hoàn Kiếm. 
DT42/45T1 m2, 4T. Giá 14.5 tỷ

Mô tả :
- Vị trí cực đẹp, lô góc 2 mặt thoáng, 20m ra phố, trung tâm quận Hoàn Kiếm nằm giữa phố Hàng Bài, Ngô Quyền, Trần Hưng Đạo...2 phút ra Hồ Hoàn Kiếm tiện ích xung quanh vô vàn.
   DT: 42/45T1m2.    MT:5.7m
- Thiết kế 4 tầng đẹp, hiện đại lô góc chủ xây để ở lên vô cùng chắc chắn. Nhà lô góc lên rất thoáng và sáng. 
- Sổ 42m2 thực thế xây từ tầng 1 là 45m2. 
- Thiết kế tầng 2 phòng đầy đủ nội thất, tiện nghi, công năng, xách vali ở luôn. 
- Sổ đỏ chính chủ sẵn sàng giao dịch
LH c Thủy - MTG","14,5 tỷ",42 m2,"Đường Vọng Đức, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13679037,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phan-chu-trinh-20m-ra-pho-o-hoac-lam-chdv-cuc-dinh-dt-60m2-5t-gia-14-2-ty-13679524.html,"Bán nhà phố Phan Chu Trinh  20m ra phố ở hoặc làm CHDV cực đỉnh DT 60m2, 5T Giá 14.2 tỷ","Bán nhà phố Phan Chu Trinh  20m ra phố ở hoặc làm CHDV cực đỉnh. Trung tâm quận Hoàn Kiếm. 
DT 60m2, 5T. Giá 14.2 tỷ

Mô tả :
- Vị trí cực đẹp nằm khu dân cư đông đúc, dân trí cao, an ninh cực tốt trung tâm quận Hoàn Kiếm. 
    DT: 60m2.       MT: 5m
- Thiết kế 5 tầng đẹp khung cột rất chắc chắn, thửa đất nở hậu một chút hút tài lộc. 
-Tầng 1: Phòng khách, để xe. 
-Tầng 2:  Bếp, phòng ngủ, Wc.
-Tầng 3,4:  Mỗi tầng 2 phòng, Wc
-Tầng 5:  Phòng thờ, sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
LH em Thủy - MTG","14,2 tỷ",60 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13679524,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-dinh-chieu-10m-ra-pho-view-cong-vien-le-nin-dt-70m2-4t-gia-18-ty-13684125.html,"Bán nhà phân lô Nguyễn Đình Chiểu 10m ra phố, View công viên Lê Nin DT 70m2, 4T Giá 18 tỷ","Bán nhà phân lô Nguyễn Đình Chiểu 10m ra phố, View công viên Lê Nin cực đẹp. Trung tâm quận Hai Bà Trưng. DT 70m2, 4T. Giá 18 tỷ. 

Mô tả:
- Vị trí cực đẹp nằm khu dân trí cao toàn cán bộ ở. An ninh cực tốt. View công viên Lê Nin lộng gió. Gần TTTM Vicom Bà Triệu, 5"" lên Hồ Gươm...
    DT : 70m2.    MT : 4m
- Thiết kế 4 tầng mới đẹp, hiện đại. Nội thất đẳng cấp sịn sò, lệch tầng, có ô chờ thang máy.
- Sau nhà cả dãy là khe thoáng rộng phòng nào cũng có cửa sổ, thoáng trước sau.
- Tầng 1: Phòng khách, bếp,Wc. 
- Tổng 5 phòng ngủ khép kín
- Sổ đỏ phân lô sẵn sàng giao dịch. 
LH em Thủy - MTG",18 tỷ,70 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13684125,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-de-to-hoang-mo-vp-cty-kd-sieu-dinh-hai-ba-trung-dt-45m2-5t-gia-8-8-ty--13667397.html,"Bán nhà mặt Đê Tô Hoàng mở VP, Cty KD siêu đỉnh, Hai Bà Trưng  DT 45m2, 5T. Giá 8.8 tỷ.","Bán nhà mặt Đê Tô Hoàng mở VP, Cty kinh doanh siêu đỉnh. Trung tâm quận Hai Bà Trưng. 
DT 45m2, 5 tầng. Giá 8.8 tỷ

Mô tả.
+ Nhà toạ lạc vị trí đẹp nhất đoạn phố Đê Tô Hoàng, trước nhà đường rộng trải nhựa đẹp, ô tô đi thoải mái.
+ Nhà có thể làm văn phòng hoặc kinh doanh ăn uống đều được.
     DT : 45m2.    MT : 4.9m
- Thiết kế 5 tầng mới đẹp, hiện đại. Chủ xây để ở lên vô cùng chắc chắn.
Nội thất sịn sò. 
Tầng 1: Để xe, 1 phòng ngủ, Wc. 
Tầng 2: Phòng khách, bếp, Wc. 
Tầng 3,4: Mỗi tầng 2 phòng ngủ, Wc. 
Tầng 5: Phòng thờ và sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch. 
LH em Thủy - MTG","8,8 tỷ",45 m2,"Phố Đê Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13667397,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-lo-goc-via-he-kinh-doanh-sieu-dinh-35-45t1-m2-5t-gia-11-8-ty-13723650.html,"Bán nhà mặt phố Chùa Quỳnh Lô góc, Vỉa hè kinh doanh siêu đỉnh 35/45T1 m2, 5T Giá 11.8 tỷ","Bán nhà mặt phố Chùa Quỳnh Lô góc, Vỉa hè kinh doanh siêu đỉnh trung tâm quận Hai Bà Trưng. 
DT 35/45T1m2, 5T.Giá 11.8 tỷ

Mô tả :
- Vị trí cực đẹp mặt phố Chùa Quỳnh, Ôtô tránh, vỉa hè, mở VP, Cty, kinh doanh siêu đỉnh. 
   DT : 35/45T1m2.    MT :6.5m
-  Sổ đỏ 35m2 thực tế xây từ tầng 1 45m2. Tầng 2 đua ra 50m2. 
- Thiết kế 5 tầng, mới đẹp, hiện đại vô cùng chắc chắn. 
+ Tầng 1: Kinh doanh, Wc. 
+ Tầng 2: Khách, Bếp, Wc. 
+ Tầng 3,4: Mỗi tầng 1 phòng, Wc. 
+ Tầng 5: Phòng thờ, Sân phơi.
-  Hiện đang cho thuê tầng 1 là  15triệu/tháng.
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
LH em Thủy - MTG","11,8 tỷ",45 m2,"Phố Chùa Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13723650,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-toa-buiding-mat-pho-phan-chu-trinh-9-tang-thang-may-vp-spa-dinh-dt-113m2-gia-90-ty-13727669.html,"Bán tòa Buiding mặt phố Phan Chu Trinh  9 tầng thang máy VP, SPA đỉnh DT 113m2. Giá 90 tỷ","Bán tòa Buiding mặt phố Phan Chu Trinh  9 tầng thang máy, vỉa hè mở VP, SPA kinh doanh siêu đỉnh. Trung tâm Hoàn Kiếm. 
DT 113m2. Giá 90 tỷ. 

Mô tả :
- Vị trí trung tâm, ngay ngã tư Trần Hưng Đạo - Phan Chu Trinh.
+ Xung quanh nhiều toà văn phòng lớn, trụ sở ngân hàng, khách sạn,... đầy đủ những tiện ích đẳng cấp nhất Hà Nội.
DT: 113m2.       MT :4.3m
- Thiết kế 9 tầng mới, đẹp, hiện đại gồm 7 tầng, 1 Lửng, 1 tum. Thang bộ, thang máy giữa nhà. Tầng 2 phòng, Wc. 
+ Hiện cho thuê văn phòng là 170 triệu/ tháng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
LH em Thủy - MTG",90 tỷ,113 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13727669,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",9,---,---,14,---
https://alonhadat.com.vn/ban-manh-dat-vang-ham-long-2-xay-toa-7-tang-thang-may-tuyet-dinh-dt-47m2-3t-gia-10-ty-13729901.html,"Bán mảnh đất vàng Hàm Long 2 xây tòa 7 tầng thang máy tuyệt đỉnh. DT 47m2, 3T Giá 10 tỷ","Bán mảnh đất vàng Hàm Long 2 xây tòa 7 tầng thang máy tuyệt đỉnh. Trung tâm quận Hoàn Kiếm. 
DT 47m2, 3 tầng. Giá 10 tỷ

Mô tả :
- Vị trí cực đẹp đắc địa nằm trung tâm quận Hoàn Kiếm. Nơi đáng sống của Thủ Đô Hà Nội nhiều khách nước ngoài ở và sinh sống.An ninh tuyệt đỉnh. 
    DT : 47m2.         MT : 3.8 m
- Thiết kế 3 tầng đã cũ nhưng vẫn ở tốt. Xây tòa 7 tầng thang máy tuyệt đỉnh. 
- Sổ đỏ vuông như bánh trưng chính chủ sẵn sàng giao dịch. 
LH em Thủy - MTG",10 tỷ,47 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13729901,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,2,---
