url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-vip-hiem-nha-ban-lo-goc-nha-mat-pho-lac-trung-40m2-5-tang-via-he-5m-kinh-doanh-4515580.html,"Phố Vip, Hiếm nhà bán, Lô góc, Nhà mặt phố Lạc Trung, 40m2, 5 tầng, Vỉa hè 5m, Kinh doanh","Cần bán gấp Nhà mặt phố Lạc Trung, quận Hai Bà Trưng, đường rộng, vỉa hè rộng thông thoáng.

Nhà ở trung tâm, giao thông vô cùng thuận tiện đến các đường phố chính: Trần Khát Chân, Kim Ngưu, Thanh Nhàn, Minh Khai, Lò Đúc. 

+ Diện tích: 40m2 xây 5 tầng.
+ Thiết kế thông sàn, mỗi tầng 1 phòng, Phù hợp mọi nhu cầu: Để ở, Kinh doanh, Văn phòng,…

Sổ đỏ chính chủ, pháp lý đầy đủ.

Giá chào: 10,9 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","10,9 tỷ",40 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",4515580,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-cuc-dep-pho-tan-mai-40m2-cach-duong-oto-tranh-1-nha-ngo-thong-dep-gia-3-7-ty-4561466.html,"Bán nhà Cực đẹp phố Tân Mai, 40m2, cách đường Ôtô tránh 1 nhà, ngõ Thông đẹp, Giá 3,7 tỷ","Vị trí xuất sắc trong tầm giá, gần đường đôi Tân Mai, quận Hoàng Mai. Gần trường Tân Mai, Công viên hồ Đền Lừ, Bến xe Giáp Bát, Chợ đầu mối phía Nam.

Nhà cách đường Ôtô tránh 1 nhà, đường trước nhà Xe 3 gác tránh xe máy thoải mái, ngõ phân lô thẳng tắp, thông các ngả.

Thiết kế thông sàn, mặt tiền rộng, tiện kinh doanh nhỏ.

+ Diện tích: 40m2 xây 5 tầng.
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá chào: 3,75 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,7 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",4561466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-cuc-dep-ngo-24-kim-dong-36m2-6-tang-cach-duong-oto-5m-2-mat-thoang-gia-3-6-ty-4555506.html,"Bán nhà Cực Đẹp ngõ 24 Kim Đồng, 36m2, 6 tầng, cách đường Ôtô 5m, 2 mặt thoáng, Giá 4,7 tỷ","Vị trí đắc địa nằm trên ngõ 24, ngõ to nhất đường Kim Đồng, quận Hoàng Mai. Gần đường Vành đai 2,5 Tân Mai, Bến xe Giáp Bát, hồ Kim Đồng, hồ Đền Lừ an sinh cực tốt.

Nhà nằm trong khu phân lô, dân trí cao, cách đường Ôtô chỉ 5m. Thiết kế hiện đại, 2 mặt thoáng, Nội thất cao cấp, gỗ lim nguyên tấm.

+ Diện tích: 36m2 xây 6 tầng.
+ Mặt tiền: 4,8m.
+ Thiết kế mỗi tầng 1 Phòng ngủ + WC.

Sổ đỏ phân lô, vuông vắn.

Giá chào: 4,7 tỷ (Có thương lượng mạnh cho khách hàng thiện chí).

Liên hệ: Mạnh Hoàng","4,7 tỷ",36 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4555506,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-goc-de-minh-khai-40m2-5-tang-thong-san-ngo-thong-3-gac-tranh-gia-3-3-ty-4574935.html,"Bán nhà ngõ Gốc Đề - Minh Khai, 40m2, 5 tầng, Thông sàn, ngõ thông 3 gác tránh, Giá 3,3 tỷ","Nhà nằm vị trí đẹp: Gần chợ Gốc đề - Minh Khai, quận Hai Bà Trưng. Ngõ rộng xe 3 gác tránh, thông sang ngõ 279 Hoàng Mai.

+ Diện tích: 40m2 xây 5 tầng. Thiết kế thông sàn tất cả các tầng cực kỳ rộng rãi.
+ Mặt tiền: 3,7m.
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ chính chủ, vuông vắn.

Giá chào: 3,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4574935,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-quan-hai-ba-trung-41m2-mat-tien-5m-5-tang-gia-23-ty-4797933.html,"Bán nhà Mặt phố TRIỆU VIỆT VƯƠNG, quận Hai Bà Trưng, 41m2, Mặt tiền 5m, 5 tầng, Giá 23 tỷ","Bán nhà Mặt phố Triệu Việt Vương, quận Hai Bà Trưng. Khu vực kinh doanh sầm uất nhất quận, gần các tuyến phố lớn: Phố Huế, Trần Nhân Tông, Bùi Thị Xuân, Mai Hắc Đế,…

+ Diện tích: 41m2 xây 5 tầng.
+ Mặt tiền: 5m.
+ Sổ đỏ chính chủ, vuông vắn.

Hiện đang cho thuê kinh doanh Spa 70 triệu/tháng.

Giá bán: 23 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",23 tỷ,41 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",4797933,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-quan-hai-ba-trung-30m2-mat-tien-5m-xay-7-tang-gia-28-ty-4801513.html,"Bán nhà Mặt phố TÔ HIẾN THÀNH, quận Hai Bà Trưng, 30m2, Mặt tiền 5m, xây 7 tầng, Giá 28 tỷ","Bán nhà mặt phố Tô Hiến Thành, quận Hai Bà Trưng. Vị trí đặc địa gần các tuyến phố lớn: Phố Huế, Triệu Việt Vương, Bùi Thị Xuân, Mai Hắc Đế,…

+ Diện tích: 30m2 xây 7 tầng.
+ Mặt tiền: 5m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Đang cho thuê kinh doanh 93 triệu/tháng.

Giá bán: 28 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",28 tỷ,30 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",4801513,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-duong-kim-nguu-56m2-oto-vao-nha-duong-rong-5m-cach-mat-pho-50m-gia-3-7-ty-4818258.html,"Bán nhà đường Kim Ngưu, 56m2, Ôtô vào nhà, đường rộng 5m, Cách mặt phố 50m, Giá 3,7 tỷ","Bán nhà đường Kim Ngưu, phường Thanh Lương, quận Hai Bà Trưng.

Vị trí đắc địa: Cách mặt phố Kim Ngưu 50m, ngõ thông sang phố Lạc Trung.

Đường trước nhà rộng 5m, Ôtô vào nhà thoải mái, đối diện nhà là sân Chung cư, Ôtô đỗ cửa Ngày đêm.

+ Diện tích: 56m2.
+ Nhà thiết kế khung cột chắc chắn, mỗi tầng 2 phòng ngủ, 1 WC.
+ Sổ đỏ chính chủ, vuông vắn.

Giá bán: 3,7 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,7 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",4818258,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bo-quan-hoan-kiem-35m2-mt-4m-dang-kinh-doanh-tiem-an-gia-19-6-ty-4782837.html,"Bán nhà Mặt phố Hà Trung, quận Hoàn Kiếm, 35m2, MT 4m, đang Kinh doanh Vàng, Giá 12,6 tỷ","Bán nhà Mặt phố Hà Trung, quận Hoàn Kiếm, đang kinh doanh hàng Vangg rất đông khách, vị trí gần chợ Hàng Da - Hàng Bông - Quán Sứ.

+ Diện tích: 35m2 xây 2 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 12,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","12,6 tỷ",35 m2,"Phố Hà Trung, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",4782837,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-quan-hoan-kiem-96m2-mt-6m-kinh-doanh-nha-hang-gia-24-ty-4786978.html,"Bán nhà mặt phố HAI BÀ TRƯNG, quận Hoàn Kiếm, 96m2, MT 6m, Kinh doanh Nhà Hàng, Giá 24 tỷ","Bán nhà mặt phố Hai Bà Trưng, quận Hoàn Kiếm. Vị trí đắc địa gần ngã tư giao Hai Bà Trưng – Thợ Nhuộm – Quán Sứ.

+ Diện tích: 96m2 
+ Hiện đang kinh doanh Nhà hàng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 24 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",24 tỷ,96 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",4786978,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-105-bach-mai-40m2-mat-tien-5m-oto-tranh-kinh-doanh-sam-uat-gia-6-ty-4837540.html,"Bán nhà mặt ngõ 105 Bạch Mai, 40m2, Mặt tiền 5m, Ôtô tránh, Kinh doanh sầm uất,  Giá 6 tỷ","Bán nhà mặt ngõ 105 Bạch Mai, phường Cầu Dền, quận Hai Bà Trưng.

Vị trí kinh doanh sầm uất: nằm ở đoạn rộng nhất ngõ 105, khu vực chợ đông đúc, 
Nhà thiết kế thông sàn, tiện kinh doanh mọi mặt hàng.

+ Diện tích: 40m2 xây 4 tầng.
+ Mặt tiền: 5m.
- Tầng 1: Kinh doanh.
- Tầng 2,3,4: Mỗi tầng 1 Phòng + WC.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.",6 tỷ,40 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",4837540,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
