url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-thanh-xuan-gaza-o-to-6-tang-thang-may-5m-ra-mat-pho-noi-that-xin-o-ngay--13431408.html,"NHÀ PHÂN LÔ, THANH XUÂN, GAZA Ô TÔ, 6 TẦNG THANG MÁY, 5M RA MẶT PHỐ, NỘI THẤT XỊN, Ở NGAY.","+ Nhà mình bán cách mặt phố 5m, khu vực dân trí cao, an ninh tốt, hàng xóm toàn cán bộ. Ô tô qua nhà vào nhà, thang máy trong nhà chạy êm ru.
+ Nhà chủ tự xây tâm huyết chắc chắn, nội thất xịn. Nhà có thể kết hợp ở hoặc cho thuê hoặc kinh doanh văn phòng, online đều đẹp. Khu vực tiếp giáp với các phố Hoàng văn Thái, Nguyễn Ngọc Nại, Lê Trọng Tấn, Cù Chính Lan, Hàng xóm của Royal city. Nội thất xịn sò tiền tỷ chủ tặng lại cả. Khách chỉ việc xách vali về ở luôn.
+ Sổ đẹp chính chủ.
+ Giá 9 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",9 tỷ,40 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13431408,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,3,---
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-7-tang-thang-may-72m2-18pkk-full-noi-that-gia-chi-8-45-ty--10124761.html,"Bán nhà trọ Triều Khúc 7 tầng thang máy 72m2 18PKK full nội thất giá chỉ 8,45 tỷ.","Cần bán gấp nhà trọ tại Triều Khúc, diện tích 72m2 thiết kế 18 phòng khép kín full nội thất, 7 tầng thang máy, doanh thu hơn 60tr/tháng
Nhà trọ còn rất mới, cách mặt đường Triều Khúc chỉ 30m, cách trường Đại học Công Nghệ GTVT chỉ 300m, khu vực luôn có cực nhiều sinh viên thuê trọ, nhu cầu phòng trọ rất cao, bán kính 2km là rất nhiều trường Đại Học lớn như ĐH Hà Nội, ĐH Kiến Trúc, ĐH Sư Phạm Nghệ Thuật Trung Ương, HV Kỹ Thuật Mật Mã, HV Bưu Chính Viễn Thông...
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 8,45 tỷ, có ra lộc cho khách thiện chí, hỗ trợ khách mua vay bank 70%.
Liên hệ xem nhà trực tiếp, miễn phí mr Điệp.
Cảm ơn quý khách đã đọc tin.","8,45 tỷ",72 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10124761,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,18,---
https://alonhadat.com.vn/ccmn-van-quan-lo-goc-7-tang-60m2-16pkk-doanh-thu-700tr-nam-gia-chi-7-5-ty-10198895.html,"Nhà trọ Văn Quán lô góc 7 tầng 60m2 16pkk doanh thu 700tr/năm giá chỉ 7,5 tỷ","Cần bán tòa CHDV tại Văn Quán, diện tích 60m2 lô góc cực thoáng, xây 7 tầng thang máy, thiết kế 16 phòng khép kín full nội thất giường tủ, điều hòa, nóng lạnh, bàn ghế... Hiện đang cho thuê kín phòng, giá từ 3.5 – 4tr/tháng. Doanh thu 700tr/năm.
Vị trí: Ngay gần ga tàu điện trên cao Văn Quán và bến xe bus, cách mặt đường Trần Phú chỉ hơn 100m, giao thông cực thuận tiện, di chuyển vào trung tâm Tp chỉ mất 15 phút. Khu vực có rất nhiều trường ĐH lớn như: Đh Kiến Trúc, HV Bưu Chính Viễn Thông, ĐH Sư Phạm Nghệ Thuật Trung Ương, HV Kỹ Thuật Mật Mã,...nhu cầu thuê trọ cực cao, giá cho thuê rất tốt. Khách mua về chỉ việc tiếp quản vận hành thu tiền hoặc cho thầu lại 45tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 7,5 tỷ, có ra lộc cho khách thiện chí, hỗ trợ khách vay bank nếu có nhu cầu.
Liên hệ xem nhà trực tiếp mr Điệp
Cảm ơn quý khách đã đọc tin.","7,5 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",10198895,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,12m,7,---,---,16,---
https://alonhadat.com.vn/ban-ccmn-7-tang-thang-may-160m2-tai-phung-khoang-35pkk-full-noi-that-gia-16-ty--10250717.html,Bán nhà trọ 7 tầng thang máy 160m2 tại Phùng Khoang 35pkk full nội thất giá 16 tỷ.,"Gia đình cần bán căn nhà trọ tại Phùng Khoang, diện tích 160m2 mặt tiền 11m xây 7 tầng thang máy, thiết kế 35 phòng hiện đại khép kín có gác xép, full nội thất giường tủ, nóng lạnh, điều hòa, bàn ghế…Hiện đang cho 1 đơn vị thầu với giá 95tr/tháng, khách mua có thể tiếp tục cho thầu lại hoặc tiếp quản tự vận hành.
Phùng Khoang sát cạnh truờng ĐH Hà Nội, bán kính 1km quay đầu là trường ĐH Công nghệ giao thông vận tải, ĐH Kiến Trúc, HV Bưu chính viễn thông, HV Kỹ thuật mật mã, ĐH Sư phạm nghệ thuật Trung ương...Khu vực cực kỳ nhiều sinh viên và người đi làm, nhu cầu thuê trọ rất cao, luôn kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ, có hỗ trợ khách vay bank 70%.
Liên hệ xem nhà trực tiếp mr Điệp. Miễn trung gian và quảng cáo.
Cảm ơn quý khách đã đọc tin.",16 tỷ,160 m2,"Phố Phùng Khoang, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10250717,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,11m,7,---,---,35,---
https://alonhadat.com.vn/ban-ccmn-van-quan-75m2-8-tang-thang-may-19-phong-khep-kin-gia-chi-10-5-ty-10816017.html,Bán nhà trọ Văn Quán 75m2 8 tầng thang máy 19 phòng khép kín giá chỉ 10.5 tỷ,"Cần bán nhà trọ Văn Quán – Hà Đông, diện tích 75m2, thửa đất vuông vức cực đẹp, mặt tiền rộng 5m, nhà lô góc 3 mặt thoáng.
Căn chung cư mini Văn Quán được chủ xây tâm huyết, chắc chắn thiết kế hiện đại có gác xép, full nội thất, tổng 19 phòng, doanh thu hơn 70tr/tháng.
Vị trí: Ngay gần ga tàu điện Văn Quán, cách mặt phố Trần Phú chỉ vài chục mét, cách các trường ĐH lớn như Học viện Bưu chính viễn thông, ĐH Kiến trúc, HV An ninh, HV Kỹ thuật mật mã... chỉ 10 phút đi bộ, khu vực có lượng sinh viên lớn, nhu cầu thuê nhà trọ luôn rất cao, dòng tiền ổn định, giá trị đầu tư rất tốt và an toàn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10.5 tỷ có thương lượng.
Liên hệ xem nhà em Điệp – Chuyên BĐS Thổ cư.
Cảm ơn quý khách đã xem tin","10,5 tỷ",75 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",10816017,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,19,---
https://alonhadat.com.vn/ban-nha-tro-yen-xa-7-tang-thang-may-100m2-25pkk-full-noi-that-gia-chi-10-65-ty-10826079.html,"Bán nhà trọ Yên Xá 7 tầng thang máy 100m2 25PKK full nội thất giá chỉ 10,65 tỷ","Cần bán căn chung cư mini tại Yên Xá, diện tích 100m2 xây dựng 7 tầng thang máy, thiết kế 25 phòng khép kín full nội thất. Doanh thu hơn 80tr/tháng ( gần 1 tỷ/ năm)
Vị trí: Cách mặt đường Yên Xá chỉ vài bước chân, nằm sát cạnh KĐT Văn Quá, khu vực có rất nhiều trường Đại học lớn như: HV Bưu chính viễn thông, Đại học Kiến trúc, HV Kỹ thuật Mật mã, Hoc viện An ninh, Đại học Sư phạm Nghệ thuật TW, Đại học Công nghệ GTVT, Đại học Hà Nội... nhu cầu thuê trọ luôn rất cao, dòng tiền ổn định, là kênh đầu tư an toàn.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán 10,65 tỷ có thương lượng
Liên hệ xem nhà em Điệp – Chuyên BĐS Thổ cư
Cảm ơn quý khách đã xem tin","10,65 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10826079,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,25,---
https://alonhadat.com.vn/ban-ccmn-lo-goc-ngo-thong-110m2-x-8t-x-40pkk-doanh-thu-1-8ty-nam-gia-16-ty-12166905.html,"BÁN CCMN LÔ GÓC, NGÕ THÔNG, 110M2 x 8T x 40PKK DOANH THU 1.8TỶ/NĂM GIÁ 16 TỶ","Cần bán gấp tòa nhà chung cư mini tại Yên Xá, lô góc diện tích 110m2 mặt tiền 6m vuông vức rất đẹp.
Tòa nhà 8 tầng thang máy, thiết kế 40 phòng khép kín có gác xép, full nội thất: Điều hòa, nóng lạnh, giường tủ, bếp, hút mùi, thiết bị vệ sinh, máy giặt...Các phòng đều rất thoáng sáng.
Vị trí: Mặt ngõ thông các ngả ra Chiến Thắng, Nguyễn Khuyễn, Nguyễn Xiển... Rất gần nhiều trường Đại học lớn như: HV Bưu chính viễn thông, HV An ninh, ĐH Kiến trúc, HV Kỹ thuật mật mã, ĐH Sư phạm nghệ thuật, ĐH Công nghệ giao thông vận tải... Khu vực có nhu cầu thuê trọ rất cao, luôn kín phòng, dòng tiền ổn định. Giá cho thuê từ 3.5-4tr/phòng/tháng, doanh thu 1.8tỷ/năm. Là kênh đầu tư giữ tiền an toàn, lợi nhuận cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ, có ra lộc cho khách thiện chí.
Liên hệ xem nhà và tư vấn miễn phí em Điệp",16 tỷ,110 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12166905,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,40,---
https://alonhadat.com.vn/ban-nha-tro-canh-ho-trieu-khuc-9-tang-lo-goc-70m2-24pkk-gia-chi-12-ty-12076997.html,BÁN NHÀ TRỌ CẠNH HỒ TRIỀU KHÚC 9 TẦNG LÔ GÓC 70M2 24PKK GIÁ CHỈ 12 TỶ,"Cần tiền bán gấp căn CCMN ngay hồ Triều Khúc, lô góc diện tích 70m2 mặt tiền 6m, đường trước nhà 2.5m, cách phố chỉ 40m. Gần nhiều trường Đại học lớn, giao thông thuận tiện các ngả.
Nhà xây 9 tầng thang máy, thiết kế mỗi tầng 3 phòng gác xép full nột thất
Giá cho thuê mỗi phòng 4-4.5 tr/tháng, doanh thu 1.2 tỷ/năm.
Khu vực nhu cầu thuê trọ rất cao, dòng tiền cực kỳ ổn định, là kênh đầu tư giữ tiền an toàn, hiệu suất dòng tiền cao.
Sổ đỏ chính chủ, sang tên ngay.
Giá bán 12 tỷ
Liên hệ xem nhà mr Điệp",12 tỷ,70 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12076997,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,24,---
https://alonhadat.com.vn/sieu-pham-ccmn-2-thoang-70m2-9-tang-21pkk-doanh-thu-1-ty-nam-gia-chi-10-ty-12136748.html,SIÊU PHẨM CCMN 2 THOÁNG 70M2 9 TẦNG 21PKK DOANH THU 1 TỶ/NĂM GIÁ CHỈ 10 TỶ,"Bán gấp tòa chung cư mini Văn Quán, diện tích 70m2 mặt tiền 6m vuông vức cực đẹp, thoáng trước sau.
Nhà chủ xây 9 tầng thang máy, có đủ hệ thống phòng cháy chữa cháy, thiết kế mỗi tầng 3 phòng gác xép, khép kín full nội thất: điều hòa, nóng lạnh, giường tủ, bàn ghế, bếp tù, hút mùi, tủ lạnh... Trên sân thượng có 3 máy giặt + 3 máy sấy. Hiện đã có đơn vị thầu lại cả nhà với giá 80tr/tháng ( gần 1 tỷ/năm).
Vị trí cách ô tô chỉ 15m, giao thông thuận tiện các ngả. Khu vực dân trí cao, bán kính 2km có rất nhiều trường Đại học lớn như: HV Bưu chính viễn thông, ĐH Kiến Trúc, HV Kỹ thuật Mật mã, HV An ninh, ĐH Sư Phạm Nghệ thuật TW, HV Y học Cổ truyền, ĐH Công nghệ GTVT...Nhu cầu thuê trọ rất cao, dòng tiền ổn định, là kênh đầu tư giữ tiền an toàn, hiệu suất sinh lời cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10 tỷ
Liên hệ xem nhà em Điệp",10 tỷ,70 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12136748,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,21,---
https://alonhadat.com.vn/sieu-pham-ccmn-lo-goc-9-tang-66m2-21pkk-doanh-thu-100tr-thang-gia-11-ty-12026878.html,SIÊU PHẨM CCMN LÔ GÓC 9 TẦNG 66M2 21PKK DOANH THU 100TR/THÁNG GIÁ 11 TỶ,"Cần bán gấp căn nhà trọ 9 tầng thang máy tại Triều Khúc – Tân Triều, diện tích 66m2 mặt tiền 5m lô góc rất thoáng.
Vị trí ngay gần hồ và chợ Triều Khúc, giao thông thuận tiện sang Hà Đông, Thanh Xuân và trung tâm thành phố, đường trước nhà rộng rãi, thông thoáng.
Nhà thiết kế 9 tầng thang máy, mỗi tầng 3 phòng khép kín có gác xép, full nội thất. Giá cho thuê mỗi phòng 4.5-5triệu/tháng. Doanh thu 100tr/tháng.
Khu vực Triều Khúc nhu cầu thuê trọ luôn rất cao, cung không đủ cầu, dòng tiền cho thuê ổn định. Là kênh đầu tư giữ tiền vừa an toàn vừa có lợi nhuận cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 11 tỷ
Liên hệ xem nhà mr Điệp
Cảm ơn quý khách đã xem tin",11 tỷ,66 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12026878,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,9,---,---,21,---
