url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-dat-mat-pho-tay-son-65m2-gia-6-ty-gia-re-13680912.html,Bán gấp đất mặt phố Tây sơn 65m2 giá 5.7 tỷ giá rẻ,"Cần bán gấp đất mặt phố Tây Sơn Hà Đông 65m2 giá 5.7 tỷ.

+ Mặt phố dân trí ở kinh doanh đường lớn tiện đi lại trung tâm Hà Đông giá tốt.

+ Khách xây ở văn phòng cho thuê nhà nghỉ.

+ Trung tâm Hà Đông tiện đi lại sổ đẹp phân lô giá rẻ.",6 tỷ,65 m2,"Đường Tây Sơn, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13680912,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-mat-pho-giai-phong-kim-dong-150m2-23-ty--13661842.html,Bán đất mặt phố Giải Phóng Kim Đồng 150m2 23 tỷ.,"Bán gấp đất mặt phố Giải Phóng Kim Đồng Hoàng Mai 150m2 giá 23 tỷ.

+ Vị trí siêu đẹp đẹp nhất giải Phóng vỉa hè 10m gần vành đai 2.5 nên rất đẹp.

+ Giá quá rẻ đâu tư xây căn hộ văn phòng trường học phòng khám.

+ Sổ đẹp phân loi đường đã quay hoạch.",23 tỷ,150 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13661842,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-tan-mai-54m2-mt-4-5m-4-tang-lo-goc-dep-4-95-ty-13664976.html,Bán gấp nhà Tân Mai 54m2 mt 4.5m 4 tầng lô góc đẹp 4.95 tỷ,"Bán gấp nhà Tân Mai Hoàng Mai Hà Nội 54m2 4 tầng mt 4.5m lô góc ô tô cách 30m.

Nhà đẹp mới xây funll nội thất khách chỉ mang đồ qua ở.

Lô hóc rộng thoáng T1 khách bếp để xe T2,3 4 ngủ rộng,T3 phòng thờ sân phơi.

Sổ đẹp phân lô giá quá rẻ jown 90t/m2 nhà đẹp.","4,95 tỷ",54 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13664976,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-hoi-60m2-o-to-tranh-kinh-doanh--13674012.html,Bán nhà Ngọc Hồi 60m2 ô tô tránh kinh doanh.,"Bán nhà Ngọc Hồi Thanh Trì 62m2 mt 4.2m 4.2 tỷ.

+ Nhà mặt ngõ ô tô tránh kinh doanh sầm uất. Hiện có nyaf c4 đang kinh doanh.

+ Khách về xây 6 tầng ở kết hợp kibh doanh dòng tiền tốt.

Phân khúc hiếm ít nhà bán sổ đẹp phân lô.","4,2 tỷ",61 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13674012,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-bt-lang-viet-kieu-mo-lao-135m2-mt-9m-2-thoang-25-8-ty-hiem-13706761.html,Bán nhà Mỗ Lao 135m2 mt 9m 2 thoáng 25.8 tỷ hiếm,"Bán gấp nhà biệt thự Mỗ Lao làng Việt Kiều Châu Âu Nguyễn Văn Lộc Hà Đông.

135m2 mt 9m 2 mặt thoáng siêu đẹp hiếm khu ở vip đáng sông nhất Hà Đông.

Khu ít hiếm nhà bán của giới nhà giàu ở đảng cấp. Tầm tiền nhiều thương gia tìm kiếm

Sổ đẹp phân lô 2 thoáng","25,8 tỷ",135 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13706761,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-da-si-ha-dong-40m2-mt-3-8m-lo-goc-o-to-kinh-doanh-13706839.html,Bán nhà Đa Sĩ Hà Đông 40m2 mt 3.8m lô góc ô tô kinh doanh,"Bán gấp nhà Đa Sỹ Hà Đông 40m2 mt 3.8m 2 tầng lô góc ô tô đỗ cửa kinh doanh 4.1 tỷ

+ Vị trí đẹp hiếm ở vừa kinh doanh tốt tầm tiền.
+ Hiện có nhà 2 tầng thiết kế như căn hộ CCMni ở đẹp.

Sổ đẹp phân lô không lỗi.","4,1 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13706839,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/cho-thue-nha-pho-lac-trung-60m-x-3-50tr-12869691.html,"Bán Gấp CC Mỹ Đình Plaza 2, 75m, 2n2vs, 3.4 tỷ có sổ","Bán Gấp CC Mỹ Đình Plaza 2, 75m, 2n2vs, 3.4 tỷ có sổ
Diện tích: 75 m2
Phòng ngủ: 2, Vệ sinh: 2
Nội thất: Full nội thất
Nằm trong quần thể quy hoạch dân cư hoàn chỉnh với hệ thống dự án như Dolphin Plaza, Indochina, KeangNam, khu đô thị Mỹ Đình cùng với công viên, hồ điều hòa, hệ thống trường học, bệnh viện, trung tâm thể thao.
- Cách khu liên hợp thể thao quốc gia Mỹ Đình 2 km, nên bạn có thể có nhiều sự lựa chọn về vui chơi giải trí, đặc biệt là không gian sống rất thoải mái.
- Gần ngay siêu thị BigC, Mediamart, Pico…
- Cách trường Đại học Quốc Gia, Đại học Sư Phạm và Thương Mại có 1 km, cách trường Học Viện Báo chí Tuyên truyền 1.5 km.
- Cách Bến xe Mỹ Đình chỉ 50 m, thuận tiện cho việc đi lại. Chung cư Mỹ Đình Plaza 2 đặc biệt phù hợp với quý cư dân các tỉnh.
- Cách bệnh viện 198 có 300 m, Bệnh viện Y học Cổ Truyền 0.5 km.
- Cách trường cấp 1,2,3 chất lượng cao Đoàn Thị Điểm, Lê Qúy Đôn 1.1 km.
*** Giá bán: 3.4 tỷ có sổ","3,4 tỷ",75 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12869691,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư Mỹ Đình Plaza 2 (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-nha-lien-ke-nguyen-tuan-195m-x-4-tang-65tr-12860522.html,"Cần bán nhanh căn Golden Field Mỹ Đình, 75m, 2n2vs, 3.4 tỷ","Cần bán nhanh căn Golden Field Mỹ Đình, 75m, 2n2vs, 3.4 tỷ
- Mô tả: 75m, 2n2wc
- Đồ cơ bản
- Di chuyển đến nhiều công trình y tế, giáo dục, hành chính, thể thao trong thời gian ngắn:
+ 2 phút tới đường Hồ Tùng Mậu có ga đường sắt trên cao, KĐT Goldmark City, ĐH Thương mại,...
+ 5 phút tới Khu trường đại học Cầu Giấy: Đại học Quốc gia, ĐH Sư phạm, HV Báo chí Tuyên truyền,...
+ 10 phút đến cầu vượt Mai Dịch, các KĐT trên đường Trần Hữu Dực, Công viên Cầu Giấy, Tiểu học Lomonoxop,...
+ 20 phút tới Sân vận đồng Mỹ Đình, Bệnh viện Thể thao, khu Liên hợp Thể thao Mỹ Đình, Viện Huyết học và truyền máu trung ương,...
+ 25 phút tới Ga Phú Diễn.
- Bán nhanh: 3.4 tỷ","3,4 tỷ",75 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12860522,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư Golden Field Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-nha-lk-van-phuc-ha-dong-70-x-6-tang-25tr--12866204.html,"Bán căn hộ 63m, 2n2vs CC Iris Garden, 2.9 tỷ","Bán căn hộ 63m, 2n2vs CC Iris Garden, 2.9 tỷ 
Địa chỉ: 90 Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm.
Diện tích: 63 m2, 2n2wc
Nội thất: cơ bản
Nằm gần bến xe Mỹ Đình và gần nhiều tuyến giao thông huyết mạch của thành phố như Phạm Hùng, Châu Văn Liêm, Xuân Thủy, Hồ Tùng Mậu, Mễ Trì, Dương Đình Nghệ, vành đai 3, Đại lộ Thăng Long…
Giá bán: 2.9 tỷ","2,9 tỷ",63 m2,"Đường Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12866204,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư Iris Garden (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-nha-tan-mai-70mx1-tang-ngo-5m-8tr-12866162.html,"Chuyển nhà bán nhanh chung cư The Garden Hill 99 Trần Bình, 80m, 3.2 tỷ","Chuyển nhà bán nhanh chung cư The Garden Hill 99 Trần Bình, 80m, 3.2 tỷ
- Tầng trung đẹp, 80m, 2n2vs
- Vị trí đắc địa
+ Gần bến xe Mỹ Đình. Bao quanh The Garden Hill là những con đường lớn, huyết mạch của thủ đô như Vành đai 3 cao tốc đô thị – Phạm Hùng, quốc lộ 32 – Xuân Thủy, Trục Nguyễn Hoàng – Tôn Thất Thuyết, Trục Lê Đức Thọ – Lê Quang Đạo…
+ Gần rất nhiều các trường đại học lớn như Đại Học Thương Mại, Đại Học Quốc Gia, Đại Học Sư Phạm, Đại Học FPT.., và thuận tiện về cả hệ thống các cơ sở y tế uy tín như Bệnh viện 19-8, bệnh viện Y Học Cổ Truyền, gần tòa nhà chung cư cao cấp Dolphin Plaza…
- Dự án hưởng trọn bầu không khí trong lành của 3 công viên hồ nước lớn. Công viên Cầu Giấy, Công viên hồ điều hòa Trung tâm, Công viên Yên Hòa.
- Sổ đỏ sẵn sàng sang tên
Bán gấp: 3.2 tỷ","3,2 tỷ",80 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12866162,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư The Garden Hill 99 Trần Bình (xem chi tiết dự án)
