url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-biet-thu-ban-dao-linh-dam-364-m2-x-4t-mt-34m-lo-goc-3-mt-nghi-duong-dang-cap--6032355.html,"Bán tòa Căn Hộ Dịch Vụ Lương Thế Vinh, Thanh Xuân. 155 m2 x 9T x MT 9m. D/ thu 200 tr/th.","Bán tòa nhà Căn hộ dịch vụ phố Lương Thế Vinh, quận Thanh Xuân, Hà Nội.
- Tòa nhà diện tích 155 m2, xây dựng 9 tầng. Mặt tiền RỘNG 9,3m.
- Vị trí đắc địa ngay mặt phố Lương Thế Vinh trung tâm của quận Thanh Xuân.
- Toà nhà 9 tầng thang máy thiết kế vô cùng hiện đại sang trọng tổng 26 căn hộ cho thuê và một penhouse ở tầng trên cùng chủ đang ở đó. Do chủ nhà người cực kì tâm huyết với sản phẩm mình tạo ra mọi đồ đạc, cách trang trí đều thiết kế theo lối hiện đại sang trọng, kỉ lục là các căn hộ chủ rao chỉ sau 3 ngày đã hết phòng hiện tại dòng tiền đều hàng tháng là 200tr/th.
- Tầng 1: 1 Văn phòng nhỏ và chỗ để xe
- Tầng: 2 + 3 + 4 + 5 + 6 mỗi tầng 5 căn hộ khép kín full nội thất.
- Tầng 7 + 8 là căn penhouse chủ đang ở.
- Tầng 9 tum
- Giá trên bao gồm toàn bộ nội ngoại thất của toà nhà và các căn hộ đã chật kín phòng có sẵn dòng tiền ổn định.

+ Pháp lý: Sổ đỏ.

+ Giá: 40 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75% giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).
Thông tin pháp lý: Pháp lý: Sổ đỏ chính chủ.",40 tỷ,155 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",6032355,_,---,Cần bán,16m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"9,3m",9,---,---,26,---,
https://alonhadat.com.vn/ban-biet-thu-khu-dtm-tay-nam-linh-dam-226-m2-x-4-tang-x-mt-28-m-lo-goc-2-mat-thoang--9545078.html,Bán Biệt thự khu ĐTM Tây Nam Linh Đàm 226 m2 x 4 tầng x MT 28 m. Lô góc 2 mặt thoáng.,"Bán biệt thự khu ĐTM Tây Nam Linh Đàm, Hoàng Liệt, Hoàng Mai, Hà Nội.
- Biệt thự diện tích 226 m2 xây dựng 4 tầng. Mặt tiền khủng 28 m2.
- Vị trí đắc địa, lô góc 2 mặt thoáng vĩnh viễn.
- Khu ĐTM Tây Nam Linh Đàm hạ tầng đồng bộ, Biệt thự vừa ở vừa KD cực tốt, vỉa hè rộng, thoáng vô cùng.
+ THIẾT KẾ:
- Tầng 1 gara ô tô và 1 phòng làm phòng dậy học.
- Tầng 2 thông làm 2 phòng dạy học lớn.
- Tầng 3 bếp và phòng khách.
- Tầng 4 là 3 ngủ rộng thoáng.

+ Pháp lý: Sổ đỏ đẹp.

+ Giá: 32 tỷ TL.

+ Liên hệ: Em Công để xem nhà.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",32 tỷ,226 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9545078,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,28m,4,---,---,5,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-kdt-moi-yen-hoa-cau-giay-dt-300-m2-x-4-tang-x-mt-20m-lo-goc-2-thoang--9161741.html,"Bán Biệt thự KĐT Mới Yên Hòa, Cầu Giấy. DT 300 m2 x 4 tầng x MT 20m. Lô góc 2 thoáng.","Bán Biệt Thự KĐT Mới Yên Hòa, quận Cầu Giấy, thành phố Hà Nội.
- Vị trí đắc địa lô góc 2 mặt thoáng.Căn Biệt Thự diện tích 300 m2, mặt tiền 20m, nhà xây 4 tầng, hoàn thiện nội, ngoại thất nhập khẩu, đẳng cấp 5 sao, khách mua về chỉ việc chuyển về ở.
- Biệt thự có vị trí VIP, gần ngay vườn hoa sân chơi, đi bộ tập thể dục, khu biệt lập, có bảo vệ 24/24, đường trước nhà rộng thênh thang, khu này toàn bộ là nhà khu Lão Thành Cách Mạng.

+ Pháp lý: Sổ đỏ đẹp.

+ Giá: 87 tỷ TL.

+ Liên hệ: Em Công để xem nhà.

- Hiện bên em còn hàng 1000 căn nhà MP, BT, KS, Tòa VP từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được mong muốn của A/C. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!
(Chỉ tiếp khách hàng thiện chí mua và có đủ tiềm lực về tài chính).",87 tỷ,300 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9161741,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,5,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chinh-chu-mat-pho-thai-ha-200-m2-x-8-tang-o-to-kinh-doanh-van-phong-0941222179-5196014.html,"Bán nhà riêng Mặt Phố Thái Hà 200 m2 x 8 Tầng. Thang may, Ô Tô, Kinh Doanh, Văn Phòng.","Bán nhà riêng Mặt Phố Thái Hà, phường Trung Liệt, quận Đống Đa, Hà Nội.
- Diện tích 200 m2, xây dựng 8 Tầng. Mặt Tiền Rộng.
- Vị trí đắc địa nhất phố Thái Hà.
- Giao thong thuận tiện. Kinh doanh đỉnh.

+ Pháp lý: Sổ đỏ đẹp. 

Giá: 110  tỷ ( TL ).

+ Liên hệ: Em Công. Kết nối Quý khách đến với căn nhà bằng Tâm.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Nguyện cầu cho Quý khách sớm tìm mua được căn nhà ưng ý. Giúp Quý khách mua được nhà là niềm Hạnh Phúc lớn nhất.
- Rất mong được phục vụ!",110 tỷ,200 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5196014,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-42-m2-x-4-tang-x-mt-3-8-m-via-he-rong-o-to-kd-vp-cho-thue-5262383.html,"Bán nhà Mặt phố Triệu Việt Vương, Hai Bà Trưng. 256 m2 x MT 10.5m. Ô Tô, KD, VP, Cho Thuê","Bán nhà mặt phố Triệu Việt Vương, quận Hai Bà Trưng, Hà Nội.
- Nhà diện tích 256 m2, xây dựng 4 tầng, Mặt Tiền 10,5 m.
- Vị trí đắc địa. Mặt phố Triệu Việt Vương, vỉa hè rộng, kinh doanh đỉnh.
- Nhà xây kiên cố chắc chắn, chủ mới có thể ở, cho thuê hoặc lên tòa Building 12 tầng.
- Ngay mặt tuyến phố nhộn nhịp, công năng sử dụng để ở, kinh doanh, văn phòng Công Ty.
- Giao thông thuận tiện. Đường hai chiều.

+ Pháp lý: Sổ đỏ đứng tên 1 chủ.

Giá: 123 Tỷ (có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Công để xem nhà ngay và gặp chủ nhà.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 70 % giá trị nhà. Thời gian 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",123 tỷ,256 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",5262383,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,5m",4,---,---,5,---,
https://alonhadat.com.vn/ban-lien-ke-licogi-13-khuat-duy-tien-73-m2-6-tang-thang-may-dat-vang-dang-cap--8881850.html,"Bán Liền Kề Licogi 13 Khuất Duy Tiến. 73 m2, 6 tầng. Thang Máy, dát vàng đẳng cấp.","VỊ TRÍ ĐẲNG CẤP BẬC NHẤT - NHÀ XỊN - DÁT VÀNG TỪ TẦNG 1 LÊN ĐẾN BẾP - THANG MÁY
 - Liền kề khu nhà ở Licogi 13 Khuất Duy Tiến diện tích 73 m2, xây 6 tầng. Mt 5.2m. Giá 22 tỷ có TL.
Mô tả:
+ Nhà vị trí đẹp bậc nhất khu thấp tầng Licogi 13, đi được từ Khuất Duy Tiến, Lê Văn Lương, Nguỵ Như Kon Tum.
+ Nhà 2 mặt thoáng, an ninh đảm bảo, chủ nhà để 3 oto trước nhà ngày đêm thoải mái.
+ Chủ nhà quan chức, nhà 6 tầng cao nhất cả khu, hoàn thiện cực xịn, trần nhà dát vàng từ tầng 1 lên đến tầng 5, thang máy chạy êm ru.
+ Thiết kế hiện đại:
Tầng 1: Phòng khách siêu rộng.
Tầng 2+3: Mỗi tầng 1 phòng ngủ lớn.
Tầng 4: Gồm 2 phòng ngủ khép kín.
Tầng 5: Bếp, phòng ăn, tiểu cảnh cực đẹp.
Tầng 6: Phòng thờ, vườn rau xanh quanh năm.
+ Chủ có nhiều nhà, bán để về biệt thự Vinhomes, giá cả thương lượng tốt, khách thích là bán.",22 tỷ,73 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8881850,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,2m",6,---,---,6,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-my-dinh-ii-luu-huu-phuoc-138-m2-x-4t-x-mt-12-lo-goc-o-to-k-d-vp--6347420.html,"Bán siêu Biệt Thự Mỹ Đình II, Lưu Hữu Phước. 138 m2 x 4T x Mt 12. Lô góc, Ô Tô, K/D, VP.","Bán siêu Biệt thự Mỹ Đình II phố Lưu Hữu Phước, quận Nam Từ Liêm, Hà Nội.
- Biệt thự với diện tích 138 m2, xây dựng 4 tầng. Mặt Tiền RỘNG 12 m.
- Vị trí đắc địa nhất Dự Án Biệt Thự Mỹ Đình II phố Lưu Hữu Phước. Lô góc, 3 mặt thoáng tiếp giáp đường ô tránh.
- Công năng sử dụng toàn diện như để ở, làm Văn Phòng Công ty hoặc cho thuê. Hiện tại chủ nhà đang cho thuê hơn 50 Triệu/ Tháng.
- Gần nhiều ngân hàng, trường học nổi tiếng như: Trường liên cấp Việt - Úc, Đoàn Thị Điểm, Lê Quý Đôn . . .
- Khu vực cơ sở hạ tầng đồng bộ, tiện ích đẳng cấp, vui chơi giải trí, thể thao . . .
- Giao thông thuận tiện.

+ Pháp lý: Sổ đỏ.

+ Giá chào bán: 25 Tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",25 tỷ,138 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",6347420,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,6,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-vong-140-m2-x-2t-x-mt-4-2m-o-to-kinh-doanh-van-phong-cho-thue--5273505.html,"Bán nhà Mặt Phố Vọng 140 m2 x MT 7,2m. Ô Tô, Kinh Doanh, Văn Phòng, Cho Thuê.","Bán gấp nhà Mặt Phố Vọng, quận Hai Bà Trưng, Hà Nội.
- Nhà diện tích 140 m2, xây dựng 2 tầng, Mặt Tiền 7.2 m.
- Vị trí đẹp nhất Phố Vọng. Vỉa hè rộng, kinh doanh đỉnh, Karaoke, Văn phòng Công Ty, cho thuê.
- Mặt phố rộng, công năng sử dụng tối ưu.
- Giao thông thuận tiện. Gần ngay Ngã Tư Vọng, các trường đại học lớn, Đại Học Xây Dựng. Các Bệnh Viện lớn như Bạch Mai, Việt Pháp ... 

+ Pháp lý: Sổ đỏ.

+ Giá: 18,3 Tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.","18,3 tỷ",140 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",5273505,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-86-m2-x-8t-thang-may-k-doanh-vp-sieu-thi-cho-thue--6346868.html,"Bán nhà Mặt phố Hoàng Văn Thái. 86 m2 x 8T. Thang máy, K/Doanh, VP, Siêu Thị, Cho Thuê.","Bán nhà mặt phố Hoàng Văn Thái, phường Khương Trung, quận Thanh Xuân, Hà Nội.
- Nhà diện tích 86 m2, xây dựng 8 tầng. Mặt tiền rộng.
- Vị trí đẹp nhất mặt phố Hoàng Văn Thái .
- Nhà xây mới thiết kế 1 tầng hầm và 7 tầng nổi. Thang máy nhập khẩu.
- Tòa nhà làm Văn Phòng hoặc vừa ở vừa cho thuê, Siêu Thị, Khách Sạn, Bệnh Viện, Phòng Khám Đa Khoa.
- Giao thông thuận tiện di chuyển từ quận Thanh Xuân đến các quận nội thành.

+ Pháp lý: Sổ đỏ.
- Giấy phép xây dựng.
- Thiết kế và hồ sơ hoàn công.

+ Giá chào bán: 40 Tỷ  (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",40 tỷ,86 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6346868,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,---,9,---,
https://alonhadat.com.vn/lang-hoa-ngoc-ha-6-tang-4-ngu-thang-may-xin-so-12753161.html,LÀNG HOA NGỌC HÀ-6 TẦNG 4 NGỦ- THANG MÁY XỊN SÒ,"6 TẦNG NHÀ MỚI THANG MÁY ĐẸP LONG LANH, YÊN TĨNH Ở SƯỚNG .

173. Hoàng Hoa Thám 30m 6 tâng 4 ngủ MT5m Giá 4.55 tỷ Ba Đình 
Mô tả:
  Nhà mới 6 tầng thiết kế :
 Tầng 1 phòng khách, bếp, wc  cầu thang máy. Tầng 2,3,4,5 mỗi tầng 1 phòng ngủ 1 wc. 
Tầng 6 phòng thờ, sân phơi . 
Sổ đỏ chính chủ  sẵn sàng giao dịch","4,55 tỷ",30 m2,"173 Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12753161,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---,
