url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-vong-quan-hai-ba-trung-600-m2-x-mt-8-8m-lo-goc-2-thoang-gia-107-ty--8498776.html,"Bán nhà mặt phố Vọng quận Hai Bà Trưng. 600 m2 x MT 8,8m. Lô góc, 2 thoáng giá 107 tỷ.","Bán nhà mặt phố Vọng quận Hai Bà Trưng, Hà Nội.
- Diện tích nhà 600 m2. Mặt tiền RỘNG 8,8m. 
- Vị trí đắc địa nhất mặt phố Vọng.
- Trung tâm của 2 quận Thanh Xuân và Hai Bà Trưng. Khu vực đông đúc, sầm uất, gần ngã Tư Vọng, Giải Phóng, Trường Chinh. Đường mở rộng Đại La sắp làm xong giao thông sẽ cực kỳ thuận lợi. Gần nhiều trường ĐH, bệnh viện lớn. Tiềm năng phát triển còn nhiều.

+ Pháp lý: Sổ đỏ.

+ Giá bán: 107 tỷ(có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Công để được tư vấn cụ thể và đi xem ngay.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",107 tỷ,600 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8498776,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,8m",3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-thai-ha-dong-da-dt-90-m2-5-tang-mt-7-3m-kinh-doanh-o-to-cho-thue--12674720.html,"Bán nhà riêng phố Thái Hà, Đống Đa. Dt 90 m2, 5 Tầng, Mt 7,3m. Kinh doanh ô tô cho thuê.","Bán nhà riêng phố Thái Hà quận Đống Đa, Hà Nội.
- Nhà riêng diện tích 90 m2 trên sổ ( Thực tế 110 m2 ), xây dựng 5 tầng. Mặt tiền RỘNG 7,3m. Thoáng đẹp.
- Nhà cách mặt phố Thái Hà 35m, ngõ thông, ô tô tránh, ô tô vào nhà. 
- Tầng 1 cho thuê cửa hàng kinh doanh 1 bên, 1 bên để xe máy và lối lên các tầng.
- Tầng 2 3 4: mỗi tầng chia 2 phòng rộng.  
- Tầng 5 phòng thờ và tum.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 15,1 tỷ (có thương lượng).

+ Liên hệ: Em Công. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","15,1 tỷ",90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12674720,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thai-hoc-hoan-kiem-dt-38-m2-6-tang-thang-may-mt-4m-kd-vp--12681488.html,"Bán nhà mặt phố Nguyễn Thái Học, Hoàn Kiếm. Dt 38 m2, 6 Tầng thang máy, Mt 4m. KD, VP.","Bán nhà mặt phố Nguyễn Thái Học, quận Hoàn Kiếm, Hà Nội.
- Nhà mặt phố diện tích 38 m2, xây dựng 6 tấng thang máy. Mặt tiền 4m. Vỉa hè rộng.

*** MẶT PHỐ HIẾM - KINH DOANH SẦM UẤT - NGÃ 5 CỬA NAM QUYỀN LỰC - TRUNG TÂM HOÀN KIẾM - 6 TẦNG THANG MÁY ***

✅ Mô tả:
- Căn nhà tọa lạc đầu phố Nguyễn Thái Học, hoàn kiếm, nơi giao cắt giữa các con phố trung tâm như Hàng Bông, Đình ngang, Phan Bội Châu, Tống Duy Tân, Điện Biên Phủ.
- Xung quanh kinh doanh sầm uất, tiện ích khỏi phải bàn cãi, cho thuê dòng tiền 80tr/ tháng, nay ngừng HĐ cho thuê để bán.
- Nhà xây kiên cố, có thang máy, mỗi tầng 1 phòng rộng rãi đáp ứng đủ nhu cầu ở hoặc cho thuê.
- Chủ làm doanh nghiệp thực phẩm có nhiều BĐS nay bán bớt để đỡ phải quản lý.
 
✅ Thiết kế:
Tầng 1: Kinh doanh, gara.
Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng, WC.
Tầng 6: Phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 31,8 tỷ (có thương lượng).

+ Liên hệ: Em Công. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","31,8 tỷ",38 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12681488,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-vuon-dao-tay-ho-dt-245-m2-va-325-m2-lo-goc-dang-cap-5-sao--8512137.html,"Bán Siêu Biệt Thự Vườn Đào, Tây Hồ. DT 245 m2 và 325 m2. Lô góc. Đẳng cấp 5 sao.","Chủ nhà nhờ bán gấp 2 căn biệt thự VIP nhất khu Vườn Đào như sau:
 +++  Bán biệt thự D5 Vườn Đào, diện tích 245 m2, mặt tiền 15m, nhà xây 4 tầng, hoàn thiện nội, ngoại thất nhập khẩu, đẳng cấp 5 sao, khách mua về chỉ việc chuyển về ở.
 - Biệt thự có vị trí Vip, trước mặt và đằng sau đều là vườn hoa sân chơi, đi bộ ra Hồ Tây, khu biệt lập, có bảo vệ 24/24, đường trước nhà rộng thênh thang, khu này toàn bộ là nhà quan chức cấp cao của Chính Phủ ... 

 +++  Biệt thự D3 Vườn Đào, diện tích 325m2, mặt tiền 16m, xây 4 tầng, hoàn thiện nội ngoại thất đẳng cấp 5 sao, chủ nhà tâm huyết xây để ở, trong nhà có bể bơi, vị trí đẹp, đường rộng, gara để nhiều oto, khu đẳng cấp Doanh nhân.

 +++  Ngoài ra còn một số căn Biệt Thự khác chủ nhà gửi bán không tiện liệt kê ở đây. Quý Khách muốn biết thông tin chi tiết vui lòng liên hệ: 

 + Liên hệ: Mr Công đi xem nhà ngay và gặp trực tiếp chủ nhà.  
(Chỉ tiếp Khách hàng THIỆN CHÍ mua và có đủ tiềm lực về TÀI CHÍNH !.)",55 tỷ,245 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8512137,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,4,---,---,6,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-khach-san-mat-pho-hue-quan-hoan-kiem-380m2-65-phong-10-tang-mt-10m-254-ty--6228214.html,"Bán khách sạn Mặt phố Huế, quận Hoàn Kiếm - 380m2, 65 phòng, 10 Tầng, MT 10m, 254 tỷ.","Bán khách sạn Mặt phố Huế, quận Hoàn Kiếm, thành phố Hà Nội.
- DT - 380m2 - 65 phòng - 10 tầng - MT 10m .

- Cần chuyển nhượng tòa nhà khách sạn Đẳng cấp mặt phố Huế - Trung tâm quận Hoàn Kiếm.

- Vị trí gần Hồ Gươm.

- Tòa nhà xây dựng 10 tầng, có giấy phép xây dựng và hồ sơ hoàn công.

- Tổng 65 phòng sang trọng.

- Hai tầng hầm, 2 thang máy, 2 thang bộ.

- Công năng siêu đầy đủ.

+ Pháp lý: Sổ đỏ chính chủ.

+ Giá 254 tỷ - có thương lượng.",254 tỷ,380 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",6228214,_,---,Cần bán,24m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,10,---,---,65,---,
https://alonhadat.com.vn/ban-nha-chua-boc-dong-da-dt-82-m2-x-5t-x-mt-6-6m-gia-18-5-ty-kinh-doanh-dinh--8421706.html,"Bán nhà Chùa Bộc, Đống Đa. DT 82 m2 x 5T x MT 6,6m. Giá 18,5 Tỷ. Kinh doanh đỉnh.","Bán nhà phố Chùa Bộc quận Đống Đa, Hà Nội.
- Diện tích nhà 82 m2, xây dựng 5 tầng. Mặt tiền RỘNG 6,6m.
- Vị trí đắc địa nhất phố Chùa Bộc trung tâm của quận Đống Đa.
- Tuyến phố kinh doanh quận áo sầm uất ngày đêm. Với lợi thế mặt tiền rộng, vỉa hè rộng, kinh doanh đỉnh, doanh thu cao.
- Giao thông thuận tiện, đường 2 chiều. Bao quanh là các trường Đại Học lớn.
+ Pháp lý: Sổ đỏ.
+ Giá chào bán: 18,5 Tỷ.","18,5 tỷ",82 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",8421706,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-dong-da-dt-54-m2-6-tang-mt-6m-o-to-kinh-doanh-van-phong-12681503.html,"Bán nhà phố Phạm Ngọc Thạch, Đống Đa. Dt 54 m2, 6 Tầng, Mt 6m. Ô tô, kinh doanh, văn phòng","Bán nhà phố Phạm Ngọc Thạch, quận Đống Đa, Hà Nội.
- Nhà riêng phân lô, ô tô vào nhà diện tích 54 m2, xây dựng 6 tầng. Mặt tiền RỘNG 6m. Thoáng đẹp.

🚘🚘 NGÕ THÔNG KINH DOANH - Ô TÔ VÀO NHÀ - Ô TÔ TRÁNH - GẦN PHỐ - ĐANG CHO THUÊ 25TR/TH.

*** Mô Tả: Đường trước nhà rộng, ngõ thông. Ô tô tránh ô tô vào nhà 
- Tầng 1: lối đi riêng của chủ nhà + Mặt sàn đang cho thuê kinh doanh. + WC.
- Tầng 2.3.4.: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 6: Phòng thờ + sân phơi + WC.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 12,6 tỷ (có thương lượng).

+ Liên hệ: Em Công. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","12,6 tỷ",54 m2,"Phố Phạm Ngọc Thạch, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12681503,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-nguyen-khang-cau-giay-dt-55-m2-5-tang-mt-5m-2-thoang-dep-o-ngay--12674755.html,"Bán nhà riêng phố Nguyễn Khang, Cầu Giấy. Dt 55 m2, 5 Tầng, Mt 5m. 2 thoáng đẹp ở ngay.","Bán nhà riêng phố Nguyễn Khang, quận Cầu Giấy, Hà Nội.
- Nhà riêng diện tích 55 m2, xây dựng 5 tầng. Mặt tiền 5m. Nhà 2 mặt thoáng đẹp.

*** TRUNG TÂM QUẬN CẦU GIẤY - 2 THOÁNG - 15M RA PHỐ - 10M Ô TÔ TRÁNH - DÂY XÂY - SỔ VUÔNG - KHUNG CỘT CHẮC CHẮN - TIỆN ÍCH ***

### Mô tả:
- Nhà nằm mặt ngõ rộng phố Nguyễn Khang thông sáng phố Hạ Yên Quyết, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì…
- Nhà chủ tự xây khung cột cực kỳ chắn chắn, khách về thùng sơn là mới tinh.
- Phố Hạ Yên Quyết sau mở rộng nhà càng gần mặt phố thuận tiện kinh doanh văn phòng, bán hàng Online.
+ Thiết kế: 
- T1: Phòng khách + Bếp + Để Xe.
- T2: Tầng lửng ( Phòng ngủ).
- T3,4: Mỗi tầng 2 phòng + Wc.
- T5: Phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 9,9 tỷ (có thương lượng).

+ Liên hệ: Em Công. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","9,9 tỷ",55 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12674755,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-minh-khai-hai-ba-trung-78-m2-x-5t-x-mt-7-8m-k-doanh-o-to-vp--5355982.html,"Bán gấp nhà Mặt phố Minh Khai, Hai Bà Trưng. 78 m2 x 5T x MT 7,8m. K/Doanh, Ô Tô, VP.","Cần bán gấp căn nhà Mặt phố Minh Khai, phường Minh Khai, quận Hai Bà Trưng, Hà Nội.
- Nhà diện tích 78 m2, xây dựng 5 tầng, Mặt tiền RỘNG 7,8 m.
- Nhà thiết kế tối ưu diện tích. Xây dựng kiên cố chắc chắn.
- Vị trí đẹp nhất phố Minh Khai. Tuyến phố tấp lập, kinh doanh sầm uất.
- Kết nối giao thông thuận tiện. Gần TIME CITY.
- Công năng sử dụng tối ưu, kinh doanh, cho thuê, làm văn phòng Công ty.
+ Pháp lý: Sổ đỏ không chanh chấp.

Giá: 12,5 Tỷ (có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Công.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 70 % giá trị nhà. Thời gian 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).","12,5 tỷ",78 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",5355982,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,8m",5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-ngo-214-nguyen-xien-lo-goc-2-mat-tien-4-mat-thoang-145m2-x-4t-x-mt-23m--6116598.html,"Bán đất mặt đường Nguyễn Xiển, Thanh Xuân. Lô Góc, 2 Mặt Tiền: 145m2 x MT 16m. Giá 53 tỷ.","Cần bán gấp lô đất mặt đường Nguyễn Xiển quận Thanh Xuân, Hà Nội.
- Diện tích đất là 145m2. Mặt tiền RỘNG 16 m.
- Vị trí mặt đường Nguyễn Xiển, Lô góc, 2 mặt thoáng.
- Đường rộng + vỉa hè rộng khoảng 20m.
- Khu vực kinh doanh sầm uất, tuyến phố nhiều tòa nhà Văn Phòng. Đối diện là khu Dự Án Eco Green, Dự Án The Manor Central Park, Công Viên Chu Văn An.
- Giao thông thuận tiện kết nối các vùng.
+ Pháp lý: Sổ đỏ.

+ Giá chào bán: 53 Tỷ ( Có thương lượng cho người thiện chí mua. )

- Các bạn Môi Giới và báo mạng xin đừng làm phiền.
Cảm ơn Quý khách đã đọc tin.",53 tỷ,145 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6116598,_,---,Cần bán,34m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,2,---,---,3,---,
