url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-lac-long-quan-7-tang-thong-san-260m2-mt-10m-gia-95-ty-11936972.html,Tòa nhà văn phòng mặt phố Lạc Long Quân 7 tầng thông sàn 260m2 MT 10m giá 95 tỷ,"- Chính chủ cần bán Tòa nhà Văn phòng mặt phố Lạc Long Quân, quận Tây Hồ, Cạnh TT Thương Mại Lotte Lạc Long Quân, view Hồ Tây.
- Nhà 7 tầng (1 hầm + 6 nổi) diện tích 260m2 mặt tiền 10m thiết kế thông sàn làm.
- Vị trí trung tâm gần các ban ngành UBND quận Tây Hồ, phù hợp với mọi loiaj hình Kinh doanh. 
- Sổ đỏ chính chủ liên hệ trục tiếp:(không tiếp trung gian, môi giới).",95 tỷ,260 m2,"612 Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11936972,_,True,Cần bán,40m,True,Văn phòng,---,True,10m,7,True,26m,12,---,
https://alonhadat.com.vn/dat-xay-biet-thu-van-phong-chi-lo-duong-vo-chi-cong-518m2-mt-15m-gia-55-ty-11486231.html,Đất xây Văn phòng trụ sở Kinh doanh đường Võ Chí Công 250m2 mặt tiền 8m giá 73 tỷ,"- Bán đất xây Văn phòng trụ sở Kinh doanh cho thuê phố Võ Chí Công - Xuân La, Tây Hồ, Hà Nội. Diện tích 250m2 mặt tiền 8m vuông vắn full thổ cư, xung quanh xây cao 80-10 tầng. 
- Vị trí đẹp vỉa hè rộng, gần UBND phường Xuân La, UBND quận Tây Hồ, Chợ Xuân La. Khu vực trung tâm nhiều tòa nhà Văn phòng, Ngân Hàng, phù hợp làm Văn phòng, tòa Building.
- Giá bán 73 tỷ có thương lượng
- Sổ đỏ vuông đẹp chính chủ LH Mr. Long (Miễn TG & QC).",73 tỷ,250 m2,"258 Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11486231,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,1,True,31m,1,---,
https://alonhadat.com.vn/ban-dat-phu-thuong-98m2-mt-gan-7m-ngo-thong-o-to-tranh-gia-10-ty-11469447.html,Bán đất Phú Thượng 100m2 MT  7m lô góc 3 thoáng đường thông ô tô tránh giá 10 tỷ,"- Bán đất phố Phú Thượng, Quận Tây Hồ, diện tích 100m2 mặt tiền 7m vị trí lô góc 3 mặt thoáng, đường.
- Đất mặt ngõ nông, thông thoáng ô tô tránh, cách mặt phố Phú Thượng 60m, gần đường đôi Ciputra 40m, cách trường THPT Tây Hồ, Trường Mầm Non Đoàn Thị Điểm 200m
- Sổ đẹp nở hậu giao dịch ngay.
- Giá bán 10.2 tỷ có thương lượng.
- Liên hệ: Mr. Long Uy tín, chuyên nghiệp,  hỗ trợ xem nhà 24/7.",10 tỷ,100 m2,"180/5 Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11469447,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,7m,1,True,15m,1,---,
https://alonhadat.com.vn/biet-thu-san-vuon-pho-phu-thuong-quan-tay-ho-164m2-mat-tien-9m-gia-30-2-ty-11260845.html,Biệt thự sân vườn phố Phú Thượng quận Tây Hồ 164m2 mặt tiền 9m giá 30.2 tỷ,"- Nhà biệt thư 5 tầng diện tích 164m2 mặt tiền 9m thiết kế sân vườn 4 xung quanh dều thoáng.
- Nhà nằm trong khu biệt thự riêng biệt có an ninh bảo vệ 24/24, dân trí cao, an ninh cực tốt, hàng xóm công chức về hưu thân thiện. 
- Đường trước nhà rộng 8m thông thoáng, 5p đi bộ ra Hồ Tây tập thể dục. gần Trường học, TTTM Lotte, Khu biệt thự Vườn Đào, KĐT Ciputra.
- Sổ đỏ vuông vắn chính chủ giao dịch ngay.
- Giá bán 30.2 tỷ có thương lượng.
- Liên hệ: Mr. Long xem nhà 24/7, uy tín, chuyên nghiệp.","30,2 tỷ",164 m2,"24/1 Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11260845,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,9m,5,True,18m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-tay-ho-kinh-doanh-vp-dien-tich-220m-mat-tien-13m-90-ty-11246217.html,Bán tòa Nhà Văn Phòng mặt đường Võ Chí Công quận Tây Hồ 220m mặt tiền 13m 90 tỷ,"1.   Bán nhà mặt đường Võ Chí Công cạnh Lotte Lạc Long Quân - Hàng xóm đại gia và quan chức cấp cao.
- Nhà 5 tầng diện tích 200m2 mặt tiền rộng 13m, thiết kế hiện đại gồm 1 tầng hầm và 4 tầng nổi tổng, nội thất sang trọng gỗ lim nhập khẩu.
- Vị trí đẹp Kinh doanh, văn phòng công ty, bên cạnh là khu tổ hợp TTTM Lotte Lạc Long Quân. An ninh cực tốt, xung quanh nhiều tiện ích.
- Giá bán: 95 tỷ có thương lượng.

2. Tòa nhà văn phòng xây mới mặt phố Võng Thị. nhà 9 tầng diện tích 220m2 mặt tiền 13m, thiết kế thông sàn, 2 cầu thang bộ và 1 thang máy rộng giá 90 tỷ.

3.  Mặt phố Lạc Long Quân 500m2 mặt tiền 15m giá 170  tỷ.

4. Mặt Phố Tô Ngọc Vân nhà 5 tầng 200m2 mặt tiền 15m giá 75 tỷ

5. Tòa nhà Văn phòng mặt đường Võ Chí Công 420 mặt tiền 13m giá 125 tỷ.

6. Mặt phố Trịnh Công Sơn nhà 5 tầng 85m2 mặt tiền 7m giá 41 tỷ

7. Mặt phố Tây Hồ, bán đảo Quảng An nhà 5 tầng 310m2 mặt tiền 16m giá 79  tỷ.

8. Mặt phố Âu Cơ Kinh doanh văn phòng  nhà 6 tàng  350m2 mặt tiền 14m giá 120

9. Mặt Phố Trích Sài  nhà 8 tầng lô góc 2 mặt phố View Hồ Tây 220m Mặt tiền 20m giá 215 tỷ

10. Mặt Phố Quảng Bá Biệt thự sân vườn bể bơi 4 tầng 495m2 mặt tiền 16m giá 255 tỷ",90 tỷ,220 m2,"258 Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11246217,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,8,---,16m,8,---,
https://alonhadat.com.vn/biet-thu-pho-lac-long-quan-quan-tay-ho-165m2-mat-tien-9m-gia-30-ty-11255585.html,Biệt thự Tây Hồ 165m2 mặt tiền 9m 4 mặt thoáng đi bộ ra Hồ Tây giá 30 tỷ,"- Nhà biệt thư 5 tầng diện tích 165m2 mặt tiền 9m thiết kế sân vườn 4 xung quanh dều thoáng.
- Nhà nằm trong khu biệt thự riêng biệt có an ninh bảo vệ 24/24, dân trí cao, an ninh cực tốt, hàng xóm công chức về hưu thân thiện. 
- Đường trước nhà rộng 8m thông thoáng, 5p đi bộ ra Hồ Tây tập thể dục. gần Trường học, TTTM Lotte, Khu biệt thự Vườn Đào, KĐT Ciputra.
- Sổ đỏ vuông vắn chính chủ giao dịch ngay.
- Giá bán 30 tỷ có thương lượng.
- Liên hệ: Mr. Long  xem nhà 24/7, uy tín, chuyên nghiệp.",30 tỷ,165 m2,"689/5 Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11255585,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,9m,5,True,18m,6,---,
https://alonhadat.com.vn/ban-dat-pho-lac-long-quan-180m2-mat-tien-6m-gia-25-ty-11318473.html,Bán đất phố Lạc Long Quân 180m2 mặt tiền 6m giá 25  tỷ,"- Chính chủ cần bán đất phố Lạc Long Quân quận Tây Hồ. Mặt đường ô tô tránh thông thoáng, Kinh doạn, Văn Phòng.
+ 01.  Nhà C4 diện tích 180m2 mặt tiền 6m giá 25 tỷ có TL. 
Vị trí mặt đường rộng 10m thông sang Đường Võ Chí Công. Khu vực quy hoạch ổn định xây được 7-8 tầng, khách mua ở hoặc kinh doanh đều phù hợp.
+ 02 Lô đất gần Hồ Tây cách mặt phố Lạc Long Quân 10m diện tích 135m2 mặt tiền 8.4m giá 29 tỷ có TL. 
Vị trí mặt  ngõ ô tô tránh cách Hồ Tây, UBND quận Tây Hồ 50m. Khu vực quy hoạch ổn định xây được 7-8 tầng, khách mua ở hoặc kinh doanh đều phù hợp.
- Sổ đỏ vuông vắn chính chủ giao dịch ngay.
- Liên hệ: Mr. Long xem nhà 24/7, uy tín, chuyên nghiệp.",25 tỷ,180 m2,"282/38 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11318473,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",---,True,6m,1,True,30m,1,---,
https://alonhadat.com.vn/ban-dat-chia-lo-phuong-duc-thang-quan-bac-tu-liem-120m2-mat-tien-6-5m-gia-10-5-ty-11356256.html,Bán đất chia Lô Phường Đức Thắng quận Bắc Từ Liêm 120m2 mặt tiền 6.5m giá 10.5 tỷ,"- Chính chủ cần bán gấp lô đất 120m2 lô đất vuông vắn mặt tiền 6.5m hậu 6,5m giá 10.5tỷ.
- Đất Nằm mặt đường rộng 15m trước mắt là hồ điều hòa thoáng vút tầm măt, gần ngã tư Văn Hội, Hoàng Quốc Việt kéo dài, cách mặt phố Viên 200m, gần Học Viện Cảnh Sát, Học Viện Tài Chính... Khu vực đang phát triển mạnh hạ tầng đô thị hiện đại, xung quanh nhiều không gian cây xanh môi trường sống trong lành. Khách mua để ở hoặc đầu tư lâu dài rất phù hợp.
- Sổ đỏ chính chủ giao dịch ngay
- Giá bán 10.5 tỷ có thương lượng
- Liên hệ: Anh Long Xem nhà 24/7 làm việc trực tiếp chính chủ (Không tiếp trung gian MG)","10,5 tỷ",120 m2,"35 Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",11356256,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",---,True,"6,5m",1,True,18m,1,---,
https://alonhadat.com.vn/ban-nha-9-tang-ngoai-giao-doan-120m-mat-tien-9m-via-he-o-to-tranh-gia-25-ty-12646920.html,Bán nhà 9 tầng Ngoại Giao Đoàn 120m mặt tiền 9m vỉa hè ô tô tránh giá 25 tỷ,"- Gia đình cần bán nhà 9 tầng thang máy khu Ngoại Giao Đoàn, tiếp giáo với đường Nguyễn Xuân Khoát, Đỗ Nhuận, Phạm Văn Đồng. Gần Đại sứ quán Hàn Quốc, Công Viên Hòa Bình, khu dân chí cao bạt ngàn tiện ích.

- Diện tích 120mm2 mặt tiền 8.8m, thiết kế 9 tầng thang máy diện tích xây dụng hơn 800m2 sàn. Vỉa hè rộng 3m đường thông thoáng ô tô dừng đỗ cả ngày lẫn đêm.

- Giá bán 25 tỷ có thương lượng

- Sổ đỏ chính chủ liên hệ trực tiếp Mr.Long (Không tiếp TG & QC)",25 tỷ,120 m2,"123 Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",12646920,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,13m,12,---,
https://alonhadat.com.vn/ban-dat-pho-xuan-la-80m2-mat-tien-5m-duong-o-to-tranh-gan-ho-tay-gia-12-5-ty-12647102.html,Bán đất phố Xuân La 80m2 mặt tiền 5m đường ô tô tránh gần Hồ Tây giá 12.5 tỷ,"- Bán đất phố Xuân La quận Tây Hồ. Cách Hồ Tây 100m đường trước nhà ô tô tránh thông sang Võ Chí Công, khu dân trí cao nhiều tiện ích.

- Diện tích 80m2 mặt tiền 5m vuông vắn hậu 5m.

- Giá bán 12.5 tỷ có thương lượng

- Sổ đỏ chính chủ liên hệ trực tiếp Mr.Long  (Không tiếp TG & QC)","12,5 tỷ",80 m2,"28 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12647102,_,True,Cần bán,8m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,5m,1,True,16m,1,---,
