url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-2-tang-460m2-mt-rong-17m-3-mat-thoang-dia-chi-mat-pho-quang-trung-ha-dong-13467726.html,"BÁN NHÀ 2 TẦNG 460M2, MT RỘNG 17M, 3 MẶT THOÀNG, ĐỊA CHỈ MẶT PHỐ QUANG TRUNG, HÀ ĐÔNG","BÁN ĐẤT MẶT PHỐ QUANG TRUNG, HÀ ĐÔNG: DT 460M2, MT 17M, 3 MẶT THOÁNG, GIÁ 134 TỶ.

-	Vị trí mặt phố tuyết đường chính Hà Nội - Đang Cho Media mart - thuê 
-	Hiện chủ đang cho thuê bán siêu thị Media Mart - giá thuê 1.2 tỷ / năm còn 3 năm hợp đồng - chủ sẽ thanh lý hợ đồng nếu khách mua k muốn cho thuê.
-	Sổ đỏ chính chủ, vuông vắn như A4, sẵn sàng giao dịch
GIÁ: 134 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",134 tỷ,460 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13467726,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,2,---,---,4,---
https://alonhadat.com.vn/nha-50m2-4-tang-khu-phan-lo-o-to-tranh-gia-hon-9-ty-ngo-61-phung-chi-kien-cau-giay--13467544.html,"NHÀ 50M2, 4 TẦNG, KHU PHÂN LÔ - Ô TÔ TRÁNH , GIÁ HƠN 9 TỶ NGÕ 61 PHÙNG CHÍ KIÊN, CẦU GIẤY.","BÁN NHÀ NGÕ 61 PHÙNG CHÍ KIÊN: DT 50M2, 4 TẦNG, MT 4.2M, NGÕ PHÂN LÔ – Ô TÔ, GIÁ 9.3 TỶ

TRUNG TÂM CẦU GIẤY - PHÂN LÔ QUÂN ĐỘI - Ô TÔ VÀO NHÀ - KHU DÂN TRÍ CAO- AN NINH TỐT.
+ Nhà nằm tại ngõ 61 phố Phùng Chí Kiên Thông sang Hoàng Quốc Việt, Nguyễn Khánh Toàn…khu phân lô, ô tô tránh, có thể ở hoặc làm văn phòng.
+ Thiết kế:
- T1: Phòng khách, khu để xe, bếp, vs, 
- T2,3: Mỗi tầng 2 phòng ngủ, vs.
- T4: 1 ngủ, Sân phơi.
Sổ đỏ vuông vắn, chính chủ.

GIÁ: 9.3 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","9,3 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13467544,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/toa-ccmn-ngo-126-hao-nam-dt-79m2-7-tang-mt-6m-17-phong-cho-thue-100tr-thang--13467558.html,"TOÀ CCMN NGÕ 126 HÀO NAM: DT 79M2, 7 TẦNG, MT 6M, 17 PHÒNG CHO THUÊ 100TR/ THÁNG.","TOÀ CCMN NGÕ 126 HÀO NAM: DT 79M2, 7 TẦNG, MT 6M, 17 PHÒNG CHO THUÊ 100TR/ THÁNG.

CCMN MỚI KOONG - 7 TẦNG THANG MÁY - TRUNG TÂM ĐỐNG ĐA-DOANH THU ~ 100TR/TH.
Vị trí cách phố Hào Nam 50m.Ngõ thông các nhả thuận tiện di chuyển.
-	Chủ hoàn thiện đầy đủ hệ thống PCCC ,và hệ thống thoát hiểm.
-	Vị trí đẹp, ngõ rộng thoáng, khu vực tung tâm lượng khách thuê cực kỳ cao.

+ Thiết kế: 
* Tầng 1: Để xe.
* Tầng 2,3,4,5,6: Mỗi tầng 3 ngủ, Wc.
* Tầng 7:2 ngủ+wc+phơi quần áo.
Tổng 17 phòng khép kín ~100tr/th
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.

GIÁ: 13.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","13,5 tỷ",79 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13467558,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,17,---
https://alonhadat.com.vn/toa-ccmn-xay-moi-7-tang-dt-55m2-11-phong-cho-thue-65tr-thang-pho-xuan-dinh-13468775.html,"TOÀ CCMN XÂY MỚI 7 TẦNG, DT 55M2, 11 PHÒNG, CHO THUÊ 65TR/ THÁNG, PHỐ XUÂN ĐỈNH","BÁN TOÀ CCMN NGÕ 207 XUÂN ĐỈNH: 7 TẦNG, XÂY MỚI, 11 PHÒNG, CHO THUÊ 65TR/ THÁNG, GIÁ 8.25 TỶ.

   TOÀ NHÀ CCMN SIÊU ĐẸP - THANG MÁY - DÒNG TIỀN 65TR/THÁNG - NGÕ RỘNG, THOÁNG - FULL NỘI THẤT    
Mô tả:
+ Vị trí đẹp, thoáng sáng, thoáng trước sau. 
+ Ngõ rộng thoáng sáng , ngay sát khu khuôn viên vui chơi , khu sinh viên, giao dân trí cao vùng lõi thành phố. 
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 11 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 65 triệu/ tháng.    
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 

GIÁ: 8.25 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","8,25 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13468775,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,11,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-nguyen-lan-hoang-mai-dt-104m2-7-tang-22-phong-gia-12-6-ty-13378987.html,"BÁN TOÀ CCMN PHỐ NGUYỄN LÂN, HOÀNG MAI: DT 104M2, 7 TẦNG, 22 PHÒNG, GIÁ 12.6 TỶ","BÁN TOÀ CCMN 104M2, 7 TẦNG, 23 PHÒNG – CHO THUÊ 95TR/ THÁNG, QUẬN HOÀNG MAI

TÒA CCMN 7 TẦNG THANG MÁY - 23 CĂN HỘ DỊCH VỤ - Ô TÔ ĐỖ CỬA - DÒNG TIỀN 95TR/TH
- Căn ccmn siêu hot tại Hoàng Mai Quận, phố Thanh Lân, trung tâm các trường đại học lớn như : ĐH Kinh doanh công nghệ, ĐH Mở, ĐH Kinh tế kỹ thuật...
- Vị trí đắc địa, ngõ rộng, sát mặt phố, ngõ ô tô đỗ cửa.
- Tổng 22 căn hộ đầy đủ nội thất, đang cho đơn vị thứ 3 thầu lại 70tr/ tháng, tự vận hành khoảng 95tr/th.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch

GIÁ: 12.6 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","12,6 tỷ",104 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13378987,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,22,---
https://alonhadat.com.vn/ban-nha-dt-34-40m2-5-tang-lo-goc-mat-ngo-o-to-kinh-doanh-dinh-gia-6-93-ty-thai-thinh-13517158.html,"BÁN NHÀ DT 34/40M2, 5 TẦNG, LÔ GÓC, MẶT NGÕ Ô TÔ, KINH DOANH ĐỈNH, GIÁ 6.93 TỶ, THÁI THỊNH","BÁN NHÀ NGÕ 40 THÁI THỊNH: DT 34/40M2, 5 TẦNG, LÔ GÓC, NGÕ Ô TÔ, KINH DOANH

TT ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - Ô TÔ VÀO NHÀ - LÔ GÓC - CHỦ TỰ XÂY ĐẸP LUNG LINH - KINH DOANH - TẶNG FULL NỘI THẤT XỊN XÒ    
Mô tả:
+ Nhà có rất nhiều lối vào. Ngõ thông tứ tung ra đường Láng, Thái Thịnh, Yên Lãng.
+ Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà chủ tự xây còn mới nguyên. Chủ tặng full nội thất xịn sò, khách chủ việc xách vali về ở đón tết. Ô tô vài nhà. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.
Nhà thiết kế:
- Tầng 1: thông sàn để kinh doanh, vệ sinh.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

GIÁ: 6.93 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","6,93 tỷ",34 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13517158,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-nguyen-trai-thanh-xuan-8-tang-xay-moi-12-phong-cho-thue-62tr-thang--13517044.html,"BÁN TOÀ CCMN PHỐ NGUYỄN TRÃI, THANH XUÂN: 8 TẦNG XÂY MỚI, 12 PHÒNG, CHO THUÊ 62TR/ THÁNG.","BÁN TOÀ CCMN PHỐ NGUYỄN TRÃI, THANH XUÂN: 8 TẦNG XÂY MỚI, 12 PHÒNG, CHO THUÊ 62TR/ THÁNG.

TÒA NHÀ CĂN HỘ CHO THUÊ 8 TẦNG THANG MÁY MỚI KÍNH KOONG, CÁCH MẶT PHỐ 25M, PHỐ NGUYỄN TRÃI 

- Vị trí rất đẹp trung tâm quận, gần phố, đầu ngõ xe máy tránh, trc nhà SH quay đầu. Ngõ nông, thẳng, cách mặt phố chỉ 25m. Trước nhà là cơ quan nên thoáng vĩnh viễn.
- Xung quanh nhiều trường đại học như ĐH Hà Nội, HV Chính Trị Quân Sự, Công An C500, đường sắt trên cao đi vào trung tâm Hà Nội rất tiện.
+ Thiết kế: Tổng 12 phòng khép kín cho thuê dòng tiền 62tr/tháng.
- Sổ cất két sẵn sàng giao dịch. 

GIÁ: 9.75 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","9,75 tỷ",54 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13517044,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,12,---
https://alonhadat.com.vn/toa-ccmn-ngo-1002-duong-lang-7-tang-11-phong-2-mat-ngo-truoc-sau-gia-8-9-ty-13495135.html,"TÒA CCMN NGÕ 1002 ĐƯỜNG LÁNG: 7 TẦNG, 11 PHÒNG, 2 MẶT NGÕ TRƯỚC SAU, GIÁ 8.9 TỶ","TÒA CCMN NGÕ 1002 ĐƯỜNG LÁNG: 7 TẦNG, 11 PHÒNG, 2 MẶT NGÕ TRƯỚC SAU, GIÁ 8.9 TỶ

SIÊU PHẨM DÒNG TIỀN CỰC HIẾM - 7 TẦNG XÂY MỚI TINH - ĐẦY ĐỦ PCCC - 2 MẶT NGÕ TRƯỚC SAU - NGÕ THÔNG KINH DOANH - 11 PHÒNG FULL ĐỒ - DOANH THU 60TR/THÁNG 

+ Hiếm quá, chưa tới 9 tỷ có nhà dòng tiền mỏ vàng khu Chùa Láng. Chủ đã hoàn thiện đầy đủ PCCC, Công an vào cũng phải khen (Có Biên Bản đầy đủ).

+ Ngõ thông sang ngõ 1150 Đường Láng, ba gác phi ầm ầm, ngõ rộng kinh doanh nhỏ, từ mặt đường vào duy nhất 1 ngoặt. Xung quanh là cụm trường ĐH Luật, Giao thông, Ngoại thương, Hành chính... nhu cầu thuê cực khủng.
+ Nhà 7 tầng xây mới tinh, thang máy xịn xò, 2 mặt ngõ trước sau nên phòng nào cũng có cửa sổ to vật vã. Thiết kế tổng 11 phòng khép kín full đồ: điều hòa, giường, tủ, bếp, nóng lạnh, hút mùi...
- Tầng 1: Để xe + Vệ sinh.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 Phòng.
- Tầng 7: 1 Phòng + Sân phơi.
+ Hiện chủ đã cho thuê full phòng, doanh thu 60tr/tháng chưa phí dịch vụ.

- Sổ đẹp, sẵn sàng giao dịch

GIÁ: 8.9 TỶ ( CÒN THƯƠNG LƯỢNG )","8,9 tỷ",50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13495135,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,3m,7,---,---,11,---
https://alonhadat.com.vn/toa-ccmn-ngo-102-phao-dai-lang-7-tang-13-phong-cho-thue-80tr-th-gia-11-8-ty--13538787.html,"TOÀ CCMN NGÕ 102 PHÁO ĐÀI LÁNG: 7 TẦNG, 13 PHÒNG, CHO THUÊ 80TR/TH, GIÁ 11.8 TỶ.","TOÀ CCMN NGÕ 102 PHÁO ĐÀI LÁNG: 7 TẦNG, 13 PHÒNG, CHO THUÊ 80TR/TH, GIÁ 11.8 TỶ.

SIÊU PHẨM DÒNG TIỀN CỰC HIẾM - 7 TẦNG XÂY MỚI TINH - ĐẦY ĐỦ PCCC - NGÕ THÔNG KINH DOANH NHỎ - 13 PHÒNG FULL ĐỒ - DOANH THU 80TR/THÁNG 
+ Ngõ thông sang ngõ 44 Pháo Đài Láng, ba gác phi ầm ầm, ngõ rộng kinh doanh nhỏ, từ mặt đường vào duy nhất 1 ngoặt. Xung quanh là cụm trường ĐH Luật, Giao thông, Ngoại thương, Hành chính... nhu cầu thuê cực khủng.
+ Nhà 7 tầng xây mới tinh, thang máy xịn xò, Thiết kế tổng 13 phòng khép kín full đồ: điều hòa, giường, tủ, bếp, nóng lạnh, hút mùi...
- Tầng 1: Để xe + 1 phòng.
- Tầng 2, 3, 4, 5, 6,7: Mỗi tầng 2 Phòng.
+ Hiện chủ đã cho thuê full phòng, doanh thu 80tr/tháng chưa phí dịch vụ.

GIÁ:11.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","11,8 tỷ",55 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13538787,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,13,---
https://alonhadat.com.vn/ban-dat-cach-mat-pho-quan-nhan-1-nha-dt-66m2-mt-4-5m-ngo-2-5m-gia-8-9-ty-13538810.html,"BÁN ĐẤT CÁCH MẶT PHỐ QUAN NHÂN 1 NHÀ: DT 66M2, MT 4.5M, NGÕ 2.5M, GIÁ 8.9 TỶ","BÁN ĐẤT CÁCH MẶT PHỐ QUAN NHÂN 1 NHÀ: DT 66M2, MT 4.5M, NGÕ 2.5M, GIÁ 8.88 TỶ

MẢNH ĐẤT SIÊU ĐẸP - CÁCH PHỐ 1 NHÀ - ĐẦU TƯ SIÊU LỢI NHUẬN
- Hiện trạng đất trống không có gì mô tả
- Ngõ trước nhà 2.5m, cách phố 1 nhà
- XÂY CCMN CHO THUÊ CỰC ĐỈNH.
GIÁ: 8.88 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","8,88 tỷ",66 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13538810,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
