url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cho-thue-chung-cu-iph-241-xuan-thuy-110m-3n2vs-full-21-tr-13653754.html,"Cần bán gấp CC Ngoại Giao Đoàn N03T2, 87m, 2n2vs, full đẹp, chỉ 4.8 tỷ","Cần bán gấp CC Ngoại Giao Đoàn N03T2, 87m, 2n2vs, full đẹp, chỉ 4.8 tỷ
 Chính chủ có nhu cầu đổi sang căn hộ 3Pn nên bán căn hộ 2Pn như sau:
 Diện tích thông thủy 87m².
 Có 2 phòng ngủ và 2 nhà vệ sinh, 1 nhà vệ sinh chung, 1 nhà vệ sinh riêng trong phòng ngủ vợ chồng
 Ban công mát mẻ, tầng trung đẹp
 Nhà đã có sẵn nội thất, có cả máy sấy quần áo và máy rửa bát
 Khu này ở thì rất thích và an ninh, tiện ích đầy đủ
Thực tế là đang cho thuê, giờ cần thêm tiền bán nên cũng hơi tiếc","4,8 tỷ",87 m2,"Đường Xuân Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13653754,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư N03 - T2 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cach-mat-pho-chua-boc-50m-dien-tich-38m2-x4-tang-mat-tien-4m-gia-4-5-ty-9843893.html,"Bán nhà cách mặt phố Chùa Bộc 50m, diện tích 38m2 x4 tầng,mặt tiền 4m, Giá 4,5 tỷ","Cần bán nhà mặt ngõ phố CHùa Bộc, Quận Đống Đa.
Ngõ thông sang ngõ 10 phố Tôn Thất Tùng
Nhà cách trường Học Viện Ngân Hàng 200m, Cách trường ĐH Công Đoàn, Thủy Lợi 300m
Diện tích 38m2.
Mặt tiền 4m,
Nhà 4 tầng 2 mặt thoáng trước sau, thiết kế hiệ đại với 4 phòng ngủ rộng, phòng nào cũng có cửa sổ.
+ Vị trí đẹp gần phố chính
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+ Tầng 4: Phòng thờ, tum mái, sân phơi.
- Nội thất đẹp toàn bộ gỗ Lim, 
Sổ đỏ Vuông vắn, pháp lý rõ ràng.
Giá bán 4 tỷ 500 triệu có thương lượng.
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí 100%","4,5 tỷ",38 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",9843893,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/42m-11-8-ty-nha-phan-lo-kinh-doanh-trung-kinh-cau-giay-via-he-o-to-tranh-12480349.html,"42m 11,8 tỷ nhà Phân lô kinh doanh Trung Kính, Cầu Giấy vỉa hè Ô TÔ tránh","💥💥💥BÙM! PHÂN LÔ VIP TRUNG KÍNH -VỈA HÈ- OTO TRÁNH KINH DOANH 42M2 11,8 tỷ🌟🌟🌟

Phố Trung Kính là phố VIP quận Cầu Giấy, buôn bán vô cùng sầm uất. Kết nối với nhiều tuyến phố lớn: Trần Duy Hưng, Nguyễn Chí Thanh, Dương Đình Nghệ, Tôn Thất Thuyết...

Vị trí quá đẹp, mặt ngõ kinh doanh sầm uất, phù hợp làm văn phòng, Công ty, kinh doanh mọi mặt hàng.
Nhà xây khung cột chắc chắn, khách về ở ngay không phải sửa sang gì.

Tầng 1: P. Khách  + Bếp + WC.
Tầng 2,3,4 : Tổng 6 ngủ + WC
Tầng 5 : P. Thờ + sân phơi.

Sổ đỏ phân lô vuông tờ 500. Chủ gửi NH giữ hộ cho mới","11,8 tỷ",42 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12480349,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,5,---,10m,6,---,
https://alonhadat.com.vn/8-38-ty-40m-5t-mt5-5m-gara-full-noi-that-pho-hoa-bang-cau-giay-nha-moi-anh-that-13541074.html,"8,38 tỷ 40m 5T MT5,5m GARA FULL nội thất phố Hoa Bằng, Cầu Giấy Nhà MỚI ẢNH thật","8,38 tỷ 40m 5T MT5,5m GARA FULL nội thất phố Hoa Bằng, Cầu Giấy Nhà MỚI ẢNH thật

💥💥💥 NHÀ MỚI ĐẸP LUNG LINH, GARA Ô TÔ, CHỦ TẶNG NỘI THẤT 💥💥💥

+ Nhà mới ở được 1 thời gian, vẫn còn mới đẹp lung linh. 
+ Ngõ rộng ô tô tránh vài xe máy, khu cán bộ, lãnh đạo, dân trí cao, 3 bước ra phố, Tiện ích đủ thứ. Ở yên tĩnh cực thích.
+ Nhà vuông vức, đẹp từng Centimet, chủ nhà thiết kế tâm huyết, chuẩn gu sang trọng, đẳng cấp. Đường chạy vòng quanh khu.

+ Nhà còn rất mới. Mặt tiền rộng, oto vào nhà đc 2 chiếc luôn. AC vào xem là ưng. 

- Tầng 1: Gara + vs
- Tầng 2: Phòng khách rộng + Bếp.
- Tầng 3+4: gồm 4 PN tiện nghi + vs.
- Tầng 5: 1PN + sân phơi rất rộng, có thể làm thêm phòng","8,38 tỷ",40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13541074,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,5m",5,---,---,5,---,
https://alonhadat.com.vn/7-5-ty-75m2-mt-4-1m-so-vuong-pho-ho-giam-dong-da-ngo-3m-2-thoang-full-do-30m-ra-pho-12695260.html,"7,5 tỷ 75m2 MT 4.1m Sổ vuông phố Hồ Giám, Đống Đa ngõ 3M 2 thoáng FULL đồ 30m ra phố","5 TẦNG ĐẸP LONG LANH phố Hồ Giám, quận Đống Đa 75M2 MT 4.1m 7,5 tỷ - 2 MẶT THOÁNG (MẶT TIỀN TRƯỚC + MẶT SAU VIEW HỒ GIÁM - Ở CỰC SƯỚNG MỸ MÃN

Cam kết nhà THậT - ẢnH thật - Không có 1 CHỦ nào bán giá của 5 năm trước nên ANh chị phải thật nhanh

+ Vị trí nhà 5 tầng mới đẹp 2 mặt thoáng trước mặt tiền chính, mặt sau view với hồ của Hồ Giám (Quốc Tử Giám) cực thoáng đẹp, nơi những ông đồ tặng chữ ngày tết. Ngõ nông rộng 3m, ô tô tránh dừng đỗ phố Hồ Giám khoảng 30m, cách Tôn Đức Thắng 60m.

+ Nhà 5 tầng xây chắc chắn kiên cố cực đẹp, cầu thang gỗ bậc ốp gỗ giữa, cửa gỗ lim, sàn ốp gỗ, mỗi tầng 2 phòng + vệ sinh đẹp từng tầng. Chủ để lại toàn bộ nội thất.

- Tầng 1: Ngoài có sân để xe + phòng khách + phòng ăn (bếp) + vệ sinh + sau có sân nhỏ thoáng.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng đẹp + vệ sinh đẹp từng tầng + có ban công view hồ tất cả các tầng.
- Tầng 5: Phòng thờ đẹp + phòng giặt phơi đồ.

+ Sổ đỏ phân lô vuông vắn, với tổng diện tích tầng 1: 75m2 trong đó:
- Diện tích sổ đỏ 68m2.
- Diện tích ngoài sổ khoảng 8m2.
- Sổ đỏ chủ đặt ngân hàng SHB 1 tỷ chủ tự rút sổ khách mua cọc.

+ Chủ đã chuyển về Times City ở tiện cho con học. Thiện chí bán nhanh","7,5 tỷ",75 m2,"Phố Hồ Giám, Phường Cát Linh, Quận Đống Đa, Hà Nội",12695260,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,1m",5,---,16m,6,---,
https://alonhadat.com.vn/cho-thue-san-van-phong-mat-pho-hue-12843546.html,"CẦN TIỀN TRẢ NỢ BÁN GẤP căn 70m, 2n2vs FLC Complex 36 Phạm Hùng, 2.9 TỶ","CẦN TIỀN TRẢ NỢ BÁN GẤP căn 70m, 2n2vs FLC Complex 36 Phạm Hùng, 2.9 TỶ
- Gia đình cần tiền trả nợ nhờ bán gấp căn chung cư FLC Complex 36 Phạm Hùng
Mô tả: 70m, 2n2vs
- Full đồ nội thất cao cấp, chỉ việc xách vali về ở
Nhiều tiện ích: 
+ Các trung tâm thương mại và siêu thị lớn: BigC, Keangnam, The Gargen, Vincom Skylake…
+ Bệnh viện 198
+ Các trường Đại học Quốc gia, Đại học Thương Mại, Đại học Sư Phạm…
+ Các tuyến phương tiện công cộng như đường sắt trên cao, các tuyến bus
+ Bến xe Mỹ Đình
- Giá bán: 2.9 tỷ","2,9 tỷ",70 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12843546,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư FLC Complex Tower – 36 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-nha-lk-van-phuc-ha-dong-70-6-chi-25-tr-12854863.html,"Chính chủ gửi bán căn hộ 107m, 3n2vs Sun Square Lê Đức Thọ, 4.050 tỷ","Chính chủ gửi bán căn hộ 107m, 3n2vs Sun Square Lê Đức Thọ, 4.050 tỷ
- Tầng trung đẹp
- Diện tích: 107 m2, 3n2vs
- Nhiều tiện ích: 
+ Trung tâm thương mại, khu văn phòng và Hội trường tổ chức hội nghị cao cấp
+ Khu Club House tiêu chuẩn quốc tế : bể bơi bốn mùa, Yoga, Spa, Gym, cafe, phòng đọc, ….
+ Khuôn viên cây xanh, đường đi dạo và khu vui chơi giải trí ngoài trời dành cho trẻ em.
- Nằm tại số 21 Lê Đức Thọ, Mỹ Đình II, Q. Nam Từ Liêm , Hà Nội, dự án có một vị trí chiến lược trong nút giao thông đi đường vành đai 3, đường 32 (Cầu Giấy – Nhổn).
+ Phía Bắc giáp với khu tập thể Cục Cảnh sát nhân dân, viện nghiên cứu máy và nhà máy Z111 và khu đất cảnh quan cây xanh khu lô đất số 7.
+ Phía Tây giáp với đường Lê Đức Thọ.
+ Phía Đông giáp với khu đất ký hiệu 7-4 của Hội từ thiện Tấm lòng vàng và Trung tâm nuôi trẻ mồ côi.
+ Phía Nam giáp đường quy hoạch mới tại thôn Phú Mỹ, xã Mỹ Đình.
- Sổ cất két sẵn sàng giao dịch
Ghi chú: 4,050 tỷ bao phí","4,05 tỷ",107 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12854863,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,3,---,Căn hộ chung cư Sun Square (xem chi tiết dự án)
https://alonhadat.com.vn/7-ty-31m2-6t-thong-san-o-to-kinh-doanh-mat-pho-me-tri-thuong-tu-liem-12631967.html,"6,68 tỷ 31m2 6T Thông sàn Ô Tô Kinh doanh Mặt phố Mễ Trì Thượng, Từ Liêm","Hiếm Đẹp 🌹 ANh Chị nhanh tay. Chậm chân là mất

Ngày 20/8 chủ giảm chào còn 6,68 tỷ. Vừa có nhà ở bonus vị trí mặt phố kinh doanh căn này là nhất ạ

Mặt phố Mễ Trì Thượng, quận Từ Liêm. Đi ra Đại Lộ Thăng Long - Trần Duy Hưng 200m. Nhà đang cho thuê riêng Tầng 1 10.000.000 đồng/tháng
- Mặt phố kinh doanh sầm uất đủ các mô hình
- Sổ sẵn giao dịch
- Nhà mới xây được vài năm rất đẹp
31m 6T MT 3.2m 6,68 tỷ","6,68 tỷ",31 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12631967,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"3,2m",6,---,10m,4,---,
https://alonhadat.com.vn/ha-500-trieu-10-x-ty-50m2-mt-5-3m-gara-o-to-duong-lang-quan-dong-da-sat-pho-12052163.html,"HẠ 500 trieu - 10,x tỷ 50M2 MT 5.3m GARA Ô Tô đường Láng, quận Đống Đa Sát phố","Chủ xoắn bán hạ thẳng 500 triệu ngôi nhà đường Láng, quận Đống Đa, khách mua tuỳ trả giá - giá chốt không biết đâu mà lần 

Diện tích 50M2
5 tầng. Sau nhà là khe thoáng
Mặt tiền 5.3m

Nhà không 1 chút lỗi lầm. Đẹp từ ngoài vào trong. Ô tô dừng đỗ trước cửa 24/24. Nhà có GARA

Chủ cần bán giảm chào còn 11 tỷ. Giá bán tầm 10,8 tỷ. Cần sang tên cực gấp","10,8 tỷ",50 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12052163,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,3m",5,---,9m,5,---,
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dien-tich-46m2-x5-tang-mat-tien-4-5m-gia-5-6-ty-9826534.html,"Bán nhà phố Hào Nam, diện tích 46m2 x5 tầng, Mặt tiền 4,5m, Giá 5,6 tỷ","Nhà trong ngõ 168 phố phố Hào Nam, Cách ga đường sắt Cát Linh Hà Đông 200m
Ngõ thông sang Ngõ Quan Thổ 1 Tôn Đức Thắng,
 Diện tích 46m2 
Mặt tiền 4m50
Nhà 5 tầng 2 mặt thoáng trước thoáng sau, Xây năm 2014 thiết kê hợp lý và hiện đại với 5 phòng ngủ 4 vệ sinh, Nhà nội thất Gỗ
 Ngõ trước nhà rộng thẳng xe cộ qua lại thoải mái, nhà cách Ô tô đỗ 15m
 Vị trí có thể kinh doanh nhỏ được.
Nhà xây chắc chắn
Tầng 1 Để xe và nhà bếp.
Tầng 2: phòng khách. và 1 phòng ngủ rộng 1 vệ sinh khép kín
Tầng 3 - 4: Mỗi tầng 2 phòng ngủ 2 vệ sinh
Tầng 5: Phòng thờ san phơi.
Sổ đỏ vuông vắn
Giá bán 5 tỷ 600tr có thương lượng, 
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","5,6 tỷ",46 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",9826534,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---,
