url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-102m2-khu-du-lich-chua-thay-sai-son-quoc-oai-13462455.html,"Bán 102m2 khu du lịch chùa Thầy, Sài Sơn _ Quốc Oai","Sài Sơn: 102m2 đất trong khu dân cư, giáp chùa Thầy và khu du lịch Tuần Châu
Đất nằm trong khu dân cư, bán kính 500m là khu du lịch chùa Thầy và khu du lịch Tuần Châu Sài Sơn
Vị trí kết nối giao thông thuận tiện, cách Đại lộ Thăng Long khoảng 1.5km, kết nối sang Hoài Đức bằng Tỉnh lộ 422 cũng rất thuận lợi, cách Trung tâm Thành phố 17km
Diện tích 102m2, mặt tiền rộng, ô tô đỗ cửa, đầy đủ các tiện ích từ mua sắm, ăn uống đến vui chơi.
Sổ đỏ chính chủ
Giá: 19 triệu/m2",19 triệu / m2,102 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13462455,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-600m2-sai-son-quoc-oai-giap-tinh-lo-422-13468476.html,"Bán 600m2 Sài Sơn Quốc Oai, giáp Tỉnh lộ 422","Sài Sơn: 600m2, mặt tiền rộng, giáp khu dân cư
Diện tích đất 600m2, mặt tiền rộng, giao thông đi lại thuận tiện.
Xung quanh đã có nhiều nhà vườn
Đất cách Tỉnh lộ 422 kết nối sang Hoà Đức chỉ 150m
Cách Đại lộ Thăng Long 2km
Sổ đỏ chính chủ
Giá: 2.x triệu/m2",2 triệu / m2,600 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13468476,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,50m,---,---
https://alonhadat.com.vn/ban-nha-3-tang-sai-son-quoc-oai-giap-chua-thay-13329149.html,"Bán nhà 3 tầng Sài Sơn, Quốc Oai, giáp chùa Thầy","Sài Sơn: 75m2 nhà 3 tầng kiên cố, giáp ngay khu du lịch chùa Thầy
Đất nằm trong khu dân cư, cách  Đại lộ Thăng Long 2.5km cách đường vành đai chùa Thầy 80m.
Diện tích 75m2, mặt tiền 5m, 4 phòng ngủ với đầy đủ công năng.
Tiện ích xung quanh đầy đủ từ trường học, chợ, khu vui chơi ăn uống, đặc biệt cách khu du lịch Tuần Châu và khu du lịch chùa Thầy chỉ vài trăm mét.
Sổ đỏ chính chủ
Giá: 2.x tỷ","2,53 tỷ",75 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13329149,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,14m,4,---
https://alonhadat.com.vn/ban-80m2-sai-son-quoc-oai-giap-chua-thay-13331251.html,"Bán 80m2 Sài Sơn, Quốc Oai, giáp chùa Thầy","Sài Sơn: 80m2 mặt tiền 8m, giáp ngay khu du lịch chùa Thầy
Tiện ích xung quanh đầy đủ từ trường học, chợ, khu vui chơi ăn uống, đặc biệt cách khu du lịch Tuần Châu và khu du lịch chùa Thầy chỉ vài trăm mét.
Đất nằm trong khu dân cư, cách  Đại lộ Thăng Long 2.5km cách đường vành đai chùa Thầy 80m.
Diện tích 80m2, mặt tiền 8m, ô tô vào tận đất
Sổ đỏ chính chủ
Giá: 2.x tỷ","2,2 tỷ",80 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13331251,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,10m,---,---
https://alonhadat.com.vn/ban-60m2-sai-son-quoc-oai-giap-tinh-lo-422-gia-1-ty-13346461.html,"Bán 60m2  Sài Sơn Quốc Oai, giáp Tỉnh lô 422, giá 1 tỷ","Sài Sơn: 60m2 mặt tiền rộng, ô tô vào đất
Diện tích 60m2 full thổ cư, phù hợp để đầu  tư hoặc xây nhà an cư cho vợ chồng trẻ
Đất trong khu dân cư,  nằm trên trục chính thôn, kết nối sang Hoài Đức qua Tỉnh lộ 422 rất dễ dàng ( cách Tỉnh lộ 422 chỉ 200m ), cách Đại lộ Thăng Long chừng 2km
Sổ đỏ chính chủ
Giá: 1 tỷ",1 tỷ,60 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13346461,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-86m2-van-con-hoai-duc-gan-dai-lo-thang-long-gia-19-trieu-m2-13373489.html,"Bán 86m2 Vân Côn Hoài Đức, gần Đại lộ Thăng Long, giá 19 triệu/m2","Diện tích 86m2, mặt tiền rộng 
Đây là lô đất full thổ cư giáp Thủ Đô mà đơn giá thấp nhất ở thời điểm hiện tại.
Rất phù hợp để an cư
Đất nằn trong khu dân cư, ngay chợ cóc, cách trục chính ô tô chạy _ dừng đỗ chỉ 15m. tiện ích xung quanh đầy đủ, cách Đại lộ Thăng Long 300m.
Sổ đỏ chính chủ
Giá: 19 triệu/m2",19 triệu / m2,85 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13373489,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-290m2-sai-son-quoc-oai-giap-tinh-lo-422-13455677.html,"Bán 290m2 Sài Sơn Quốc Oai, giáp Tỉnh lộ 422","Sài Sơn: 290m2, mặt tiền 8m, bám  đường bê tông
Diện tích đất 290m2, mặt tiền rộng 8m, bám trục bê tông, nơi giao thông đi lại thuận tiện.
Xung quanh đã có nhiều nhà vườn
Đất bám đường bê tông rộng, cách Tỉnh lộ 422 kết nối sang Hoà Đức chỉ 150m
Cách Đại lộ Thăng Long 2km
Sổ đỏ chính chủ
Giá: 630 triệu",630 triệu,290 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13455677,_,---,Cần bán,5m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,8m,---,---,35m,---,---
https://alonhadat.com.vn/ban-700m2-duong-contener-tranh-sai-son-quoc-oai-13444856.html,"Bán 700m2 đường contener tránh, Sài Sơn _ Quốc Oai","Quốc Oai: 700m2 mặt đường nhựa contener tránh, giáp Tỉnh lộ 422
Đất nằm trên trục chính đường nhựa, xe contener vào tận đất, cách Đại lộ Thăng Long khoảng 2km, cách Tỉnh lộ 422 vài bước chân
Diện tích 700m2, mặt tiền rộng 12m,  đất vuông vắn, đã xây tường bao _  ranh giới rõ ràng.
Vị trí thuận lợi giao thông, rất phù hợp để làm khu nhà vườn hoặc làm kho xưởng
Sổ đỏ chính chủ
Giá: 2.2 triệu/m2","2,2 triệu / m2",700 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13444856,_,---,Cần bán,13m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,12m,---,---,58m,---,---
https://alonhadat.com.vn/ban-456m2-giap-tinh-lo-422-sai-son-quoc-oai-13425219.html,"Bán 456m2 giáp Tỉnh lộ 422, Sài Sơn Quốc Oai","Sài Sơn: 456m2 cách Tỉnh lộ 422 150m, đường trước đất 5m
Đất nằm cách khu dân cư khoảng 100m, 150m là ra đến Tỉnh lộ 422, cách Đại lộ Thăng Long khoảng 2km
Diện tích 456m2, mặt tiền rộng 12m, sâu 38m
Rất phù hợp để làm nhà vườn hoặc kho xưởng
Sổ đỏ sẵn công chứng
Giá: 750 triệu",750 triệu,456 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13425219,_,---,Cần bán,5m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,12m,---,---,38m,---,---
https://alonhadat.com.vn/ban-500m2-giap-tinh-lo-422-sai-son-quoc-oai-13428964.html,"Bán 500m2 giáp Tỉnh lộ 422 Sài Sơn, Quốc Oai","Diện tích 500m2 đường trước đất contener tránh nhau, cách Tỉnh lộ 422 chỉ 100m, cách  Đại lộ Thăng Long 2km. Kết nối giao thông rất tốt, từ đây đi các tuyến đường lớn như Đại lộ Thăng Long, Quốc lộ 32, khu cnc Hoà Lạc đều rất thuận
Diện tích 500m2, mặt tiền rộng, đường trước đất contener tránh nhau, ranh giới xây gọn gàng.
Rất phù hợp làm nhà vườn, đặc biệt xưởng sx
Sổ đỏ chính chủ
Giá: 2.x triệu/m2","1,15 tỷ",500 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13428964,_,---,Cần bán,13m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,10m,---,---,50m,---,---
