url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-dao-tan-kinh-doanh-53m-chi-7-3-ty-ba-dinh-ngo-thong-cach-pho-40m-13555552.html,"Bán nhà mặt ngõ Đào Tấn kinh doanh 53m chỉ 7.3 tỷ Ba Đình , ngõ thông cách phố 40m","- Vị trí rất đẹp, ngõ rộng, kinh doanh đa dạng, gần ô tô, chợ, trường, công viên, toà nhà Lotte, KS Daewoo.
- Giao thông kết nối thuận lợi với Đào Tấn, Liễu Giai, Bưởi, Cầu Giấy, Kim Mã, Đội Cấn, đi đâu cũng tiện.
- Thiết kế:
Tầng 1 : Chủ nhà KD, khách, bếp 
Tầng 2 : 2pn, wc 
Tầng 3-5: Phòng thờ, sân phơi 
- Nhà xây đã lâu chủ xác định bán đất tặng nhà
- Các phòng đều có cửa sổ thoáng trước sau","7,3 tỷ",53 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13555552,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-linh-lang-kinh-doanh-53m-chi-7-3-ty-ba-dinh-ngo-thong-cach-pho-40m-13555509.html,Bán nhà mặt ngõ Linh Lang kinh doanh 53m chỉ 7.3 tỷ Ba Đình ngõ thông cách phố 40m,"- Vị trí rất đẹp, ngõ rộng, kinh doanh đa dạng, gần ô tô, chợ, trường, công viên, toà nhà Lotte, KS Daewoo.
- Giao thông kết nối thuận lợi với Đào Tấn, Liễu Giai, Bưởi, Cầu Giấy, Kim Mã, Đội Cấn, đi đâu cũng tiện.
- Thiết kế:
Tầng 1 : Chủ nhà KD, khách, bếp 
Tầng 2 : 2pn, wc 
Tầng 3-5: Phòng thờ, sân phơi 
- Nhà xây đã lâu chủ xác định bán đất tặng nhà
- Các phòng đều có cửa sổ thoáng trước sau","7,3 tỷ",53 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13555509,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-pho-lieu-giai-55m-chi-8-5-ty-ba-dinh-kinh-doanh-o-to-do-cua-13589411.html,"Bán nhà phân lô 5 tầng phố Liễu Giai 55m chỉ 8.5 tỷ Ba Đình, kinh doanh ô tô đỗ cửa","Nhà thiết kế tầng 2 phòng 
Nhà vị trí đẹp cách 1 nhà ra đường ô tô tránh 
Trung tâm Liễu Giai 200m ra hồ Tây lộng gió có thể vừa ở vừa kinh doanh , ô tô đỗ cửa nhà cách phố 50m
Xung quanh tiện ích không thiếu thứ gì, 2 phút xe máy ra trung tâm thương mại Lottee, Daewoo....","8,5 tỷ",55 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13589411,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,14m,6,---
https://alonhadat.com.vn/ban-nha-nha-5-tang-pho-van-phuc-lieu-giai-45m-chi-8-4-ty-ba-dinh-o-to-do-cua-ngo-thong-13589277.html,"Bán nhà nhà 5 tầng phố Vạn Phúc  Liễu Giai 45m chỉ 8.4 tỷ Ba Đình, ô tô đỗ cửa ngõ thông","Thiết kế.
- Tầng 1. Sân nhỏ để xe + khách + bếp.
- Tầng 2,3,4: Mỗi tầng 2 ngủ + wc
- Tầng 5: Phòng thờ + sân phơi.
Mô tả
- Trung tâm quận Ba Đình, Ô tô đỗ cửa, cách phố 50m
- Nhà 2 mặt thoáng trước và sau, phòng nào cũng có ánh sáng tự nhiên, sau nhà là sân trường THCS cực thoáng
- Ngõ thông sang Kim mã, gần phố di chuyển rất thuận tiện.
- Nhà xây dựng kiên cố chắc chắn, về ở luôn hoặc thêm vài thùng sơn nữa đẹp lung linh","8,4 tỷ",45 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13589277,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-nha-5-tang-pho-doi-can-45m-chi-8-5-ty-ba-dinh-o-to-do-cua-ngo-thong-13589241.html,"Bán nhà nhà 5 tầng phố Đội Cấn 45m chỉ 8.5 tỷ Ba Đình, ô tô đỗ cửa, ngõ thông","Thiết kế.
- Tầng 1. Sân nhỏ để xe + khách + bếp.
- Tầng 2,3,4: Mỗi tầng 2 ngủ + wc
- Tầng 5: Phòng thờ + sân phơi.
Mô tả.
- Trung tâm quận Ba Đình, Ô tô đỗ cửa, cách phố 50m
- Nhà 2 mặt thoáng trước và sau, phòng nào cũng có ánh sáng tự nhiên, sau nhà là sân trường THCS cực thoáng
- Ngõ thông sang Kim mã, gần phố di chuyển rất thuận tiện.
- Nhà xây dựng kiên cố chắc chắn, về ở luôn hoặc thêm vài thùng sơn nữa đẹp lung linh","8,5 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13589241,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-sieu-dep-pho-ngoc-ha-57m-chi-7-ty-ba-dinh-o-to-do-cong-ngo-thong-gan-pho-13598234.html,"Bán nhà 5 tầng siêu đẹp phố Ngọc Hà 57m chỉ 7 tỷ Ba Đình ô tô đỗ cổng, ngõ thông, gần phố","Thiết kế 
Tầng 1: khách + bếp
Tâng 2,3: mỗi tầng 2 ngủ vệ sinh khép kín
Tầng 4-5: phòng thờ, sân phơi 
Nhà vị trí đẹp gần đường ô tô ngõ rộng thông thoáng, khung cột bê tông cực đẹp .
Trung tâm Ba Đình tiện ich xung quanh không thiếu thứ gì, cách 500m ra công viên Bách Thảo.",7 tỷ,57 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13598234,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,6m,700,---,9m,5,---
https://alonhadat.com.vn/ban-nha-65m-ngo-12-dao-tan-chi-7-3-ty-ba-dinh-kinh-doanh-cho-thue-ngo-thong-tu-tung-13598369.html,"Bán nhà 65m ngõ 12 Đào Tấn chỉ 7.3 tỷ Ba Đình , kinh doanh cho thuê, ngõ thông tứ tung","- Nhà khung cột bê tông chắc chắn, có cột chờ lên 6 tầng thoải mái, không thì để ở cũng miễn chê.
- Ngõ thông tứ tung từ Phan Kế Bính sang nhiều ngõ của phố Đào Tấn, kinh doanh nhỏ nhiều loại hình.
- Thiết kế: Lô góc các phòng đều có cửa sổ.
+ T1: Sân nhỏ, khách, bếp, wc.
+ T2,3: Mỗi tầng 2 phòng, wc giữa.","7,3 tỷ",65 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13598369,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-chua-lang-65m-chi-8-ty-dong-da-o-to-do-cong-ngo-thong-kinh-doanh-13567201.html,"Bán nhà 5 tầng phố Chùa Láng 65m chỉ 8 tỷ Đống Đa ô tô đỗ cổng, ngõ thông kinh doanh","DÂN XÂY - 1 NHÀ RA Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU

- Nhà nằm ở vị trí rất đẹp, đúng một nhà ra mặt ngõ ô tô tránh kinh doanh sầm uất.
- Trước nhà rộng thoáng, cách bãi đỗ ô tô 30M.
- Thiết kế:
+ T1: Gara, khách, bếp, wc.
+ T2,3,4: Mỗi tầng 2 ngủ, wc giữa.
+ T5: Phòng thờ, sân phơi.",8 tỷ,65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13567201,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,13m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-7-tang-thang-may-pho-lang-ha-53m-chi-11-8-ty-dong-da-o-to-7-cho-vao-nha-13567362.html,"Cần bán gấp nhà 7 tầng thang máy phố Láng Hạ 53m chỉ 11.8 tỷ Đống Đa , ô tô 7 chỗ vào nhà","NHÀ MỚI 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - VÀO NHÀ - PHỐ VIP LÁNG HẠ

Nhà ngõ đẹp phố Vip, chủ đầu tư thân như người nhà. 
Nhà đẹp ở ngay, thang máy, ô tô 7 chỗ vào nhà, ngõ thông, kinh doanh.
Vị trí đẹp, nhà gần phố, có thể mở văn phòng công ty hoặc làm trung tâm ngoại ngữ...","11,8 tỷ",53 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13567362,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-5-tang-phan-lo-kinh-doanh-o-to-tranh-vinh-phuc-50m-chi-12-ty-ba-dinh-13567663.html,"Bán nhà lô góc 5 tầng phân lô , kinh doanh , ô tô tránh , Vĩnh Phúc 50m chỉ 12 tỷ Ba Đình","PHÂN LÔ QUÂN ĐỘI - LÔ GÓC - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH
- Nhà nằm trong khu phân lô quân đội 7.2ha, an ninh, dân trí cao
- Trước nhà đường to 2 ô tô tránh nhau thoải mái, dừng đỗ ngày đêm
- Nhà lô góc thoáng sáng thiết kế 4 tầng chắc chắn
+ Tầng 1: khách, bếp, vệ sinh
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ, vệ sinh
+ Tầng 4-5: ngủ + phòng thờ+ sân phơi rộng",12 tỷ,50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13567663,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,5,---,9m,5,---
