url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-du-an-pho-tran-thai-tong-cau-giay-dt-7220-m2-mt-200-m-gia-1600-ty-xay-to-hop--12531502.html,"Bán đất Dự Án phố Trần Thái Tông, Cầu Giấy. Dt 7220 m2, MT 200 m. Giá 1600 tỷ. Xây tổ hợp.","Bán đất Dự Án phố Trần Thái Tông, quận Cầu Giấy, Hà Nội.
💥💥💥 DỰ ÁN TRUNG TÂM THƯƠNG MẠI NHÀ Ở CAO TẦNG ĐỂ BÁN - SỔ ĐỎ LÂU DÀI VĨNH VIỄN 
- Vị trí dự án: Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy.
- Xung quanh khu vực không thiếu bất cứ thứ gì cho cuộc sống sinh hoạt hàng ngày từ ăn uống, vui chơi , thể dục – thể thao – học tập
- Kết nối giao thông rất thuận tiện bởi hệ thống các tuyến đường khu vực đã được hoàn thiện đầy đủ.
+ Quy mô dự án 
- Diện tích khu đất : 7220,9 m2
- Tổng diện tích xây dựng: 97.500 m2
- Số tầng cao: 30 tầng
- Số tầng hầm: 04 hầm
+ Mật độ xây dựng 45%
 - Dự án gồm 3 đơn nguyên cao 30 tầng trong đó  (chưa bao gồm tum thang).
 - Tầng hầm: 04 tầng để xe
+ Quy mô dân số tối đa: khoảng 1500 người
- Từ tầng 1- 5: làm trung tâm thương mại và văn phòng dịch vụ
- Từ tầng 5 – 30: khu căn hộ cao cấp
+ Đây là tòa chung cư cao cấp được chủ trương cấp phép xây dựng 30 tầng , có khối đế 5 tầng làm trung tâm thương mại.
- Diện tích các căn hộ từ 82m2 trở lên, thiết kế từ 2 – 4 phòng ngủ.

+ Pháp lý: 
- Giấy phép quy hoạch, quy hoạch 1/500, chấp thuận tổng MB& PAKT, thẩm định thiết kế cơ sở, quyết định chủ trương đầu tư năm 2022.
- Hình thức sở hữu : Sổ đỏ lâu dài.

Giá: 1600 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",160 tỷ,7.220 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12531502,_,---,Cần bán,34m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,200m,1,---,---,1,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-hang-a-mat-pho-quang-trung-hoan-kiem-1470-m2-11-tang-mt-50m--12536672.html,"Bán tòa nhà Văn Phòng hạng A mặt phố Quang Trung, Hoàn Kiếm. 1470 m2, 11 tầng. Mt 50m.","Bán tòa nhà tổ hợp Văn Phòng hạng A mặt phố Quang Trung, quận Hoàn Kiếm, Hà Nội.
 💥💥💥 CHUYỂN NHƯỢNG TOÀ NHÀ TỔ HỢP VĂN PHONG HẠNG A - CĂN HỘ CAO CẤP TIÊU CHUẨN 5 SAO - MẶT PHỐ QUANG TRUNG HOÀN - KIẾM HÀ NỘI
🔥🔥🔥 CƠ HỘI VÀNG CHO CÁC NHÀU ĐẦU TƯ NHANH CHÂN CHỚP CƠ HỘI
📍Vị trí: Kim cương mặt phố Quang Trung, quận Hoàn Kiếm.
-Tổ hợp tòa nhà STD Tower được thiết kế theo phong cách kiến trúc Pháp. Tuy đã tiếp giáp 2 mặt phố nhưng hai mặt còn lại của toà nhà vẫn được xây dựng lùi vào trong so với biên khu đất hơn 3,5 mét để làm nên vẻ đẹp toàn diện cho cả 4 mặt thoáng của tòa nhà.
-Hệ thống tòa nhà được xây dựng theo kỹ thuật  tiêu chuẩn quốc tế, có hệ thống thang máy tốc độ cao, điều hòa trung tâm, hệ thống điện dự phòng tối đa phục vụ mọi trường hợp cần thiết, hệ thống phòng cháy chữa cháy.
- DT đất: 1.470m2
- DT xây dựng: 951m2
- Mật độ xây dựng: 64%
🔹Quy mô:
- 07 tầng nổi 
- 01 tầng vườn thượng uyển + bể bơi + Gym
- 03 hầm: DT 3.975m2 (70 ô tô, 296 xe máy)
- 2 sàn thương mại văn phòng 1400m sàn
- Các tầng trên bố trí 44 căn hộ cao cấp tiêu chuẩn 5 sao. Mỗi căn hộ rộng 80 đến 100m/căn. 
- Đất thuê 50 năm đóng thuế một lần, thời hạn thuê còn 37 năm. 
- Chủ đầu tư đã làm tài sản gắn liền trên đât. 
- Mua bán chuyển nhượng 100% cổ phần công ty, tài sản gắn liền trên đật. Bàn giao kế tiếp hợp đồng thuê đất không huỷ ngang. 
- Trước đây chủ đã cho 1 đơn vị thuê với giá 3,5 tỷ/ tháng.

💥 Giá chuyển nhượng 365 tỷ ( không thương lượng ) 
Khách đồng ý bắt buộc có thư quan tâm CMTC thì vào làm việc xem hồ sơ chuyển giao tài sản theo đúng pháp luật.",365 tỷ,1.470 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12536672,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,11,---,---,44,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-khuc-thanh-xuan-dt-170-m2-7-tang-gia-25-ty-kinh-doanh-dinh--12536591.html,"Bán nhà mặt phố Triều Khúc, Thanh Xuân. Dt 170 m2, 7 tầng. Giá 25 tỷ. Kinh doanh đỉnh.","Bán nhà mặt phố Triều Khúc, quận Thanh Xuân, Hà Nội.
- Nhà mặt phố diện tích 170 m2, xây dựng 7 tầng, thang máy. Kinh doanh đỉnh.

MẶT PHỐ KINH DOANH - DỊCH VỤ GIẢI TRÍ KARAOKE - MẶT PHỐ VỈA HÈ  - 7 TẦNG THANG MÁY.

- Vị trí Đắc địa, Trung tâm phố Triều khúc, Giao thông thuận tiện.
- Thửa đất rộng - 3 mặt thoáng - kinh doanh sầm uất - an sinh đỉnh,tiện ích không thiếu thứ gì.
+ Thiết Kế : diện tích 146m sổ nhưng thực tế xây dựng hết đất là 170m.
- Nhà hiện trạng 7 tầng, thang máy, chủ đang tự kinh doanh karaoke, tổng có 10 phòng hát âm thanh mỹ. Doanh thu cao ngất.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 25 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",25 tỷ,170 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12536591,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,10,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-lang-quoc-te-thang-long-cau-giay-663-m2-4tang-mt-50m-lo-goc-3-thoang--12814339.html,"Bán siêu Biệt thự Làng Quốc Tế Thăng Long, Cầu Giấy 663 m2 4Tầng Mt 50m. Lô góc 3 thoáng.","Bán siêu Biệt thự Làng Quốc Tế Thăng Long, quận Cầu Giấy, Hà Nội.
- Siêu Biệt thự Làng Quốc Tế Thăng Long lô góc 3 thoáng diện tích 663 m2, xây dựng 4 tầng. Mặt tiền RỘNG 50 m. Thoáng đẹp.

*** SIÊU BIỆT THỰ 3 MẶT TIỀN ĐẲNG CẤP THƯỢNG LƯU KHÔNG CÓ CĂN THỨ HAI. VỊ TRÍ ĐẮC ĐỊA, PHONG THỦY TỐT ***

- Vị trí vip nhất trong dự án Biệt thự Làng Quốc Tế Thăng Long gần các phố lớn Chùa Hà, Tô Hiệu đẳng cấp bậc nhất Hà Nội.
- Ngay Công Viên Nghĩa Đô. Không gian thoáng mát đậm chất lãng mạn.
- Khu vực an ninh tốt với đầy đủ các hoạt động dịch vụ cao cấp.
- Công năng sử dụng linh hoạt có thể vừa ở vừa kinh doanh như nhà hàng, cafe. Nghỉ dưỡng an lành.
- Giao thông thuận tiện di chuyển các quận.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 265 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",265 tỷ,663 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12814339,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,50m,4,---,---,7,---,
https://alonhadat.com.vn/rat-hiem-ban-nha-mat-ho-phuong-mai-dong-da-dt-50-m2-5-tang-mt-5-2m-lo-goc-kinh-doanh-12814371.html,"Rất Hiếm! Bán nhà mặt Hồ Phương Mai, Đống Đa. Dt 50 m2, 5 Tầng, Mt 5,2m. Lô góc kinh doanh","Bán nhà mặt hồ Phương Mai, Phố Phương Mai, quận Đống Đa, Hà Nội.
- Nhà mặt hồ Phương Mai diện tích 50 m2, xây dựng 5 tầng. Mặt tiền rộng 5,2m. Lô góc 2 thoáng.
*** MẶT HỒ, LÔ GÓC, KINH DOANH, VỈA HÈ 3 BÊN, CONTAINER TRÁNH, KHU VỰC TOÀN QUAN CHỨC NGÀNH Y ĐẲNG CẤP ĐẠI GIA ***
Mô tả:
+ VỊ TRÍ:
- Mặt hồ Phương Mai, khu vực toàn các bác ngành y và thiết bị y tế ở.
- Nhà mặt đường kinh doanh hay để ở đều sướng, vỉa hè 2 bên cực rộng để vài chục chiếc xe.
- Trung tâm quận Đống Đa, di chuyển lên Hoàn Kiếm hoặc về Các bến xe, ga tàu gì đều thông thoáng.
+ THIẾT KẾ:
- T1: Kinh doanh, Phòng khách.
- T2,3,4: Mỗi tầng 1 PN.
- T5: Phòng thờ + Sân phơi.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 18,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","18,5 tỷ",50 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12814371,_,---,Cần bán,16m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-dt-82-m2-7-tang-mt-6-5m-lo-goc-2-thoang-via-he-rong--12809076.html,"Bán nhà mặt phố Xã Đàn, Đống Đa. Dt 82 m2, 7 Tầng, Mt 6,5m. Lô góc 2 thoáng, Vỉa hè rộng.","Bán nhà mặt phố Xã Đàn, quận Đống Đa, Hà Nội.
- Nhà mặt phố Xã Đàn diện tích 80 mư, xây dựng 7 tầng thang máy. Mặt tiền rộng 6,5m. Lô góc 2 thoáng. Vỉa hè rộng thênh thang.

🏡🌸 SIÊU PHẨM 2 MẶT PHỐ - HOA HẬU ĐỐNG ĐA - VIP NHẤT PHỐ XÃ ĐÀN - 7 TẦNG - THANG MÁY - MẶT TIỀN SIÊU RỘNG - VỈA HÈ THÊNH THANG - ĐƯỜNG 5 LÀN Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - HIỆU SUẤT CHO THUÊ BẬC NHẤT HÀ THÀNH.

 📤Vị trí kim cương, tọa lạc trên mặt phố VIP NHẤT QUẬN Đống Đa, NHÀ 2 MẶT PHỐ (1 mặt Phố Xã Đàn và 1 mặt Phố Đê La Thành), 2 thoáng vĩnh viễn vỉa hè miên man, đường 5 làn ô tô tránh, quy hoạch ổn định. Phố Xã Đàn là con phố đường đôi 2 chiều tuyệt đẹp, sôi động, sầm uất nhất Quận Đống Đa, kinh doanh gì cũng đỉnh, cho thuê dòng tiền khủng, giữ tiền giá trị cao.
- Nhà thiết kế 7 tầng mới xây được vài năm, thang máy hiện đại, mỗi tầng 2 phòng, diện tích sổ 77m2 thực tế xây dựng từ tầng 1 là 82m2. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 45 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",45 tỷ,82 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12809076,_,---,Cần bán,34m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,9,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-thai-ha-dong-da-dt-160-m2-5-tang-mt-6-5m-kinh-doanh-o-to-cho-thue--12809107.html,"Bán nhà riêng phố Thái Hà, Đống Đa. Dt 160 m2, 5 Tầng, Mt 6,5m. Kinh doanh ô tô cho thuê.","Bán nhà riêng phố Thái Hà, quận Đống Đa, Hà Nội.
- Nhà riêng phố Thái Hà diện tích 160 m2, xây dựng 5 tầng. Mặt tiền rộng 6,5m. Thoáng đẹp.
👉👉👉SIÊU PHẨM ĐẲNG CẤP THÁI HÀ - PHỐ VIP HIẾM NHÀ BÁN - GARA Ô TÔ - VÀI BƯỚC RA PHỐ - ĐỂ LẠI TOÀN BỘ NỘI THẤT.
- Phố Thái Hà vip bậc nhất quận Đống Đa, hiếm nhà bán. Vị trí 1 nhà ra mặt phố cách mặt phố chỉ 10m, ô tô ra vào thoải mái, kinh doanh tốt.
- Nhà thiết kế đẹp, phòng nào cũng sáng, thoáng kết hợp tiểu cảnh hài hoà, khách vào chỉ muốn ở ngay.
- Nhà đẹp, nhà xây để ở nên đầu tư nội thất đỉnh cao, đồ gỗ toàn lim, thiết bị vệ sinh cao cấp TOTO, thiết kế theo phong cách mở, lệch tầng lệch nhịp, móng được thi công nhà 9 tầng. Trước chủ định xây khách sạn, sau khi làm móng xong không xây nữa.
- Nhà 2 mặt thoáng phòng nào cũng đón gió thông thoáng.
- Thiết kế lệch tầng gồm 5 phòng ngủ. 1 phòng giặt, 1 Phòng thờ, và tầng tum lên mái. 
Tầng 1: Sân để xe, Khách, Bếp, Sân thoáng phía sau.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 45 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",45 tỷ,160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12809107,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-khach-san-3-sao-mat-pho-lon-quan-hai-ba-trung-160-m2-9t-doanh-thu-khung-500-tr-th--12782604.html,"Bán Khách Sạn 3 Sao mặt phố lớn quận Hai Bà Trưng. 160 m2, 9T. Doanh thu khủng 500 tr/th.","Bán khách Sạn 3 sao mặt phố lớn quận Hai Bà Trưng, Hà Nội.
- Khách sạn 3 sao diện tích 160 m2, xây dựng 9 tầng. Mặt tiền rộng, vỉa hè rộng.

*** KHÁCH SẠN TRUNG TÂM QUẬN HAI BÀ - MẶT PHỐ - 9 TẦNG NỔI - 1 HẦM - THANG MÁY ***
### Mô tả: 
- Vị trí đẹp, mặt phố Thi Sách, trung tâm quận Hai Bà Trưng, ngay ngã ba giao với Hoà Mã, vỉa hè rộng, kinh doanh sầm uất.
- Trên sổ là 127m2, thực tế diện tích sàn xây dựng là 160m2 ; 9 tầng 1 hầm và đang khai thác 500tr/tháng. Kinh doanh rất hiệu quả. 
- Thiết kế tổng 20 phòng VIP và 4 căn hộ apartment siêu đẹp.

+ Pháp lý: Sổ đỏ phân lô, sẵn sàng giao dịch. 

Giá: 140 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",140 tỷ,160 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12782604,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,8m,9,---,---,24,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-thanh-xuan-dt-196-m2-4-tang-mt-7-5m-o-to-kd-vp-cho-thue--12782576.html,"Bán nhà mặt phố Trường Chinh, Thanh Xuân. Dt 196 m2, 4 tầng, Mt 7,5m. Ô tô KD VP cho thuê.","Bán nhà mặt phố Trường Chinh, quận Thanh Xuân, Hà Nội.
- Nhà mặt phố diện tích 196 m2, xây dựng 4 tầng. Mặt tiền rộng 7,5m. Vỉa hè rộng thênh thang.

 💥💥ĐẤT VÀNG MẶT PHỐ - MẶT TIỀN QUYỀN LỰC - THÔNG SỐ ĐẸP- 3 MẶT THOÁNG - PHÁP LÝ 1 CHỦ MUA BÁN NGAY ..🌷🌷🌷🌷

*** Mô tả: Nhà đã hoàn thiện xong pháp lý 1 chủ 1 sổ sẵn sàng mua bán ngay.
- Vị trí: cực đẹp mặt phố lớn, vỉa hè rộng ngay ngã tư tôn Thất Tùng kinh doanh đỉnh cao bất chấp tất tần tật các loại hình kinh doanh.!!
- Mặt Phố Trường Chinh, khu vực hiếm nhà bán, vỉa hè rộng 7m, kinh doanh mọi loại hình, khu vực đã quy hoạch ổn định, nhà nằm đúng đoạn đẹp nhất phố, giao thông vô cùng thuận tiện.
-  Nhà chủ xác định bán đất tặng nhà 4 tầng, khách mua về xây Building trụ sở công ty, tập đoàn, toà nhà Showroom, bệnh viện tư thục.. nhà thoáng trước và sau nở hậu cực đẹp. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 68 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",68 tỷ,196 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12782576,_,---,Cần bán,34m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-hai-ba-trung-dt-86-m2-5-tang-mt-6m-o-to-kd-vp-via-he-rong--12769898.html,"Bán nhà mặt phố Minh Khai Hai Bà Trưng. Dt 86 m2, 5 Tầng, Mt 6m.  Ô tô KD VP vỉa hè rộng.","Bán nhà mặt phố Minh Khai, quận Hai Bà Trưng, Hà Nội.
- Nhà mặt phố diện tích 86 m2, xây dựng 5 tầng. Mặt tiền 6m. Vỉa hè rộng thênh thang.
- Nhà mặt phố lô góc bán đất tặng nhà phù hợp tất cả nhu cầu của khách ( đầu tư xây tòa BUILDING ) thì hết nước chấm.
- Vị trí đẹp với khu vực hiếm nhà bán giá hạt dẻ, gần các tuyến phố như Bạch Mai Trương Định Đại la Minh khai đi lại rất thuận tiện trên các tuyến phố lớn.
- Giao thông thuận tiện di chuyển.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 26,9 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","26,9 tỷ",86 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12769898,_,---,Cần bán,34m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---,
