url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tro-thanh-xuan-o-to-do-cua-8-tang-thang-may-70m2-14pkk-gia-10-ty-12814622.html,BÁN NHÀ TRỌ THANH XUÂN Ô TÔ ĐỖ CỬA 8 TẦNG THANG MÁY 70M2 14PKK GIÁ 10 TỶ,"Gia đình cần bán gấp tòa CCMN tại phố Khương Đình, Thanh Xuân.
Diện tích 70m2 mặt tiền 4.5m xuông vức, thiết kế 8 tầng thang máy 14 phòng khép kín full nội thất.
Trước nhà ô tô đỗ cửa, đường thông thoáng các ngả, giao thông thuận tiện. 
Khu vực có nhiều trường Đại học lớn, nhu cầu thuê trọ cao, dòng tiền cao và ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10 tỷ có thương lượng.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin",10 tỷ,70 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12814622,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,14,---
https://alonhadat.com.vn/ccmn-thanh-xuan-lo-goc-7-tang-thang-may-60m2-12pkk-gia-chi-hon-8-ty-12783426.html,CCMN THANH XUÂN LÔ GÓC 7 TẦNG THANG MÁY 60M2 12PKK GIÁ CHỈ HƠN 8 TỶ,"Cần bán gấp căn nhà trọ ở Thanh Xuân,  diện tích 60m2 mặt tiền 4.5m vuông vức.
Thiết kế 7 tầng thang máy, 12 phòng khép kín full nội thất, nhà lô góc nên phòng nào cũng thoáng sáng.
Đường trước nhà rộng rãi, thông thoáng các ngả, khu vực có nhu cầu thuê trọ rất cao, hiện nhà đã cho thuê kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán chỉ hơn 8 tỷ.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",8 tỷ,60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12783426,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,12,---
https://alonhadat.com.vn/ban-toa-ccmn-hoang-mai-120m2-x-7-tang-thang-may-22pkk-gia-chi-13-ty-12878609.html,BÁN TÒA CCMN HOÀNG MAI 120M2 X 7 TẦNG THANG MÁY 22PKK GIÁ CHỈ 13 TỶ,"Gia đình cần bán tòa nhà trọ tại Giải Phóng – Hoàng Mai, diện tích 120m2 mặt tiền 7m vuông vức cực đẹp.
Thiết kế 7 tầng thang máy với 22 phòng khép kín full nội thất, hiện đã cho thuê kín phòng. Doanh thu gần 90tr/tháng.
Vị trí ngay gần bến xe Giáp Bát, ngõ trước nhà rộng 3m, giao thông thuận tiện các ngả.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ có thương lượng.
Liên hệ xem nhà em Điệp. Uy tín, chuyên nghiệp, tận tâm.
Cảm ơn quý khách đã xem tin.",13 tỷ,120 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12878609,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,22,---
https://alonhadat.com.vn/ccmn-cau-giay-o-to-do-cua-lo-goc-75m2-7tang-15pkk-gia-chi-12-5-ty-12875291.html,CCMN CẦU GIẤY Ô TÔ ĐỖ CỬA LÔ GÓC 75M2 7TẦNG 15PKK GIÁ CHỈ 12.5 TỶ,"Cần bán gấp căn chung cư mini cực đẹp tại Cầu Giấy, lô góc 75m2 mặt tiền 5.6m
Tòa chung cư mini xây 7 tầng thang máy thiết kế 15 phòng khép kín full nội thất, phòng nào cũng thoáng sáng, hiện đã đã cho thuê kín phòng. 
Ngõ trước nhà rộng rãi, ô tô đỗ cửa, giao thông thuận tiện, vị trí trung tâm Cầu Giấy nên nhu cầu thuê trọ rất cao. Đầu tư giữ tiền an toàn và hiệu suất sinh lời rất tốt.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12.5 tỷ, có thương lượng cho khách thiện chí.
Liên hệ xem nhà em Điệp. Uy tín – Chuyên nghiệp.
Cảm ơn quý khách đã xem tin.","12,5 tỷ",75 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12875291,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,15,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-7-tang-80m2-24pkk-doanh-thu-120tr-thang-gia-12-8-ty-12901611.html,BÁN CCMN MỸ ĐÌNH 7 TẦNG 80M2 24PKK DOANH THU 120TR/THÁNG GIÁ 12.8 TỶ,"Cần tiền bán gấp tòa CCMN Mỹ Đình diện tích 80m2 mặt tiền 6m vuông vức rất đẹp
Thiết kế 7 tầng thang máy với 24 phòng khép kín full nội thất, hiện đang cho thuê kín phòng, doanh thu mỗi tháng 12 triệu.
Vị trí ngõ nông, giao thông thuận tiện, khu vực đông đúc, nhu cầu thuê trọ rất cao, dòng tiền ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12.8 tỷ có thương lượng cho khách thiện chí
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","12,8 tỷ",80 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12901611,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,24,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-sat-royal-city-90m2-6-tang-25pkk-gia-chi-13-ty-12910014.html,BÁN CCMN THANH XUÂN SAT ROYAL CITY 90M2 6 TẦNG 25PKK GIÁ CHỈ 13 TỶ,"Cần bán tòa CCMN ngay sát Royal City, diện tích 90m2 xây 8 tầng thang máy, thiết kế 25 phòng khép kín đầy đủ nội thất, hiện đang vận hành full phòng doanh thu mỗi tháng hơn 100tr.
Vị trí gần nhiều trường ĐH lớn, giao thông dễ dàng vào trung tâm, rất thuận tiện cho sinh viên và người đi làm thuê trọ.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Giá bán 13 tỷ có thương lượng cho khách thiện chí
Liên hệ xem nhà em Điệp. Uy tín – Chuyên nghiệp – Tận tâm.
Cảm ơn quý khách đã xem tin.",13 tỷ,90 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12910014,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,25,---
https://alonhadat.com.vn/ban-toa-ccmn-duong-lang-130m2-8-tang-thang-may-34pkk-gia-chi-18-ty-12931157.html,BÁN TÒA CCMN ĐƯỜNG LÁNG 130M2 8 TẦNG THANG MÁY 34PKK GIÁ CHỈ 18 TỶ,"Cần bán gấp tòa nhà CHDV tại Đường Láng – Đống Đa, diện tích 130m2 xây 8 tầng thang máy, thiết kế 34 phòng khép kín full nội thất, hiện đang vận hành kín phòng, doanh thu 150tr/tháng.
Vị trí ngõ nông, thông thoáng, vài bước chân là ra đường Láng và Pháo Đài Láng, khu vực luôn có nhu cầu thuê trọ cực cao.
Giá bán chỉ 18 tỷ
Sổ đỏ chính chủ, sẵn sang giao dịch.
Liên hệ xem nhà: Em Điệp BĐS Dòng tiền. Uy tín, Chuyên nghiệp, Tận tâm.
Cảm ơn quý khách đã xem tin",18 tỷ,130 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12931157,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,34,---
https://alonhadat.com.vn/can-ban-ccmn-cuc-dep-tai-trieu-khuc-100m2-x-9t-thang-may-32pkk-gia-chi-14-5-ty-12934654.html,CẦN BÁN CCMN CỰC ĐẸP TẠI TRIỀU KHÚC 100M2 x 9T THANG MÁY 32PKK GIÁ CHỈ 14.5 TỶ,"Cần tiền bán gấp tòa nhà CHDV ( chung cư mini ) tại Triều Khúc, diện tích 100m2 mặt tiền 6.5m vuông vức rất đẹp.
Nhà xây 9 tầng thang máy thiết kế 32 phòng full nội thất, hiện đang vận hành và kín phòng, doanh thu hơn 120tr/tháng.
Vị trí ngõ nông, rộng, cách mặt phố Triều Khúc chỉ vài chục mét, cách trường ĐH Công nghệ GTVT chỉ 300m.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14.5 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin","14,5 tỷ",100 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12934654,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,---,32,---
https://alonhadat.com.vn/ban-gap-toa-nha-tro-luong-the-vinh-thanh-xuan-120m2-7t-30-pkk-gia-17-5-ty-13010248.html,BÁN GẤP TÒA NHÀ TRỌ LƯƠNG THẾ VINH – THANH XUÂN 120M2 7T 30 PKK GIÁ 17.5 TỶ,"Cần bán gấp tòa nhà trọ tại Lương Thế Vinh – Thanh Xuân, diện tích 120 mặt tiền 7m
Nhà xây 7 tầng thiết kế 30 phòng khép kín full nội thất
Doanh thu hơn 150tr/tháng ~ 1.8 tỷ/năm
Giá bán 17.5 tỷ
Liên hệ xem nhà và tư vấn miễn phí: em Điệp 0379 28 Ba Bốn Năm Sáu. 
Cảm ơn quý khách đã xem tin.","17,5 tỷ",120 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13010248,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,30,---
https://alonhadat.com.vn/ban-toa-ccmn-thanh-xuan-lo-goc-130m2-x-7-tang-thang-may-30pkk-gia-chi-16-8-ty-13018872.html,BÁN TÒA NHÀ TRỌ THANH XUÂN LÔ GÓC 130M2 X 7 TẦNG THANG MÁY 30PKK GIÁ CHỈ 16.8 TỶ,"Cần bán tòa nhà CHDV tại Nguyễn Trãi – Thanh Xuân, nhà lô góc cực thoáng, diện tích 130m2 mặt tiền 6m vuông vức rất đẹp.
Thiết kế 7 tầng thang máy, mỗi tầng 5 phòng khép kín full nội thất. Hiện đang cho thầu 1.3 tỷ/năm.
Vị trí ngay ngã tư sở, nhu cầu cho thuê luôn kín phòng.
Giá bán 16.8 tỷ.
Liên hệ xem nhà em Điệp 0379 28 - Ba - Bốn - Năm - Sáu.
Cảm ơn quý khách đã xem tin.","16,8 tỷ",130 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13018872,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,30,---
