url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-9-tang-thang-may-mat-pho-ho-giam-dong-da-lo-goc-3-thoang-97m-mt-4-8m-44-5-ty-13590093.html,"Bán nhà 9 tầng thang máy mặt phố Hồ Giám, Đống Đa, lô góc 3 thoáng, 97m, mt 4.8m, 44,5 tỷ","- Diện tích 97m, 9 tầng, mặt tiền 4.8m, 44.5 tỷ.

- Nhà bán nằm tại vị trí đắc địa, lô góc 3 mặt thoáng, kinh doanh sầm uất. Gần các tuyến phố như Quốc Tử Giám, Thông Phong, Cát Linh, Tôn Đức Thắng, …

- Nhà thiết kế 9 tầng thang máy. Mặt sau view Hồ Văn. Phù hợp kinh doanh mọi loại hình.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","44,5 tỷ",97 m2,"Phố Hồ Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13590093,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-gia-ngu-hoan-kiem-doanh-thu-hon-1-ty-nam-62m-mat-tien-4-8m-42-5-ty-13592871.html,"Bán nhà mặt phố Gia Ngư, Hoàn Kiếm, doanh thu hơn 1 tỷ / năm, 62m, mặt tiền 4.8m, 42.5 tỷ","- Diện tích 62m², 4 tầng, mặt tiền 4.8m, 42.5 tỷ.

- Nhà mình bán nằm tại vị trí đắc địa, trung tâm phố cổ, khu vực tấp nập người qua lại kinh doanh ngày đêm sầm uất. Giao nhau với các tuyến phố lớn như Cầu Gỗ, Hàng Đào, Đinh Liệt, Hàng Bè, Lương Văn Can,...

- Hiện đang cho thuê kinh doanh 90tr/tháng.

- Chủ đã có tuổi bán đi để chia tài sản cho con cháu.

- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","42,5 tỷ",62 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13592871,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-hoan-kiem-vi-tri-dep-so-vuong-50m-mat-tien-4-5m-45-ty-13592967.html,"Bán nhà mặt phố Hàng Bạc, Hoàn Kiếm, vị trí đẹp, sổ vuông, 50m, Mặt Tiền 4.5m, 45 tỷ","- Diện tích 50m, 4 tầng, mặt tiền 4.5m, 45 tỷ.
 
- Nhà mình bán nằm tại vị trí đắc địa, ngay trục chính quận Hoàn Kiếm, hơn 100m ra Hồ Gươm, khu vực tấp nập người qua lại, tuyến phố giao nhau với Hàng Bồ, Hàng Đào, Tạ Hiện, Lương Văn Can,...

- Nhà thiết kế 4 tầng cũ, hiện đang cho thuê kinh doanh.
 
- Nhà cần bán để chia tài sản cho con cháu.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",45 tỷ,50 m2,"Phố Hàng Bạc, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13592967,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-nha-2-thoang-phan-lo-120m-mt-4-5m-45-ty-13596111.html,"Bán nhà mặt phố Mai Hắc Đế, Hai Bà Trưng, nhà 2 thoáng, phân lô, 120m, mt 4.5m, 45 tỷ","- Diện tích 120m, 4 tầng, mặt tiền 4.2m, 45 tỷ.

- Nhà bán nằm tại vị trí đắc địa, nhà hai thoáng, đường 2 chiều ô tô, vỉa hè rộng, kinh doanh sầm uất. Giao nhau với các tuyến phố như Tô Hiến Thành, Tuệ Tĩnh, Trần Nhân Tông, Phố Huế, Triệu Việt Vương, ...

- Nhà hiện trạng đang cho thuê kinh doanh.

- Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",45 tỷ,120 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13596111,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-pho-tran-duy-hung-cau-giay-dong-tien-hon-2-ty-nam-162m-48-ty-13596047.html,"Bán tòa nhà 10 tầng phố Trần Duy Hưng, Cầu Giấy, dòng tiền hơn 2 tỷ/năm, 162m, 48 tỷ","- Diện tích 162m, 10 tầng, mặt tiền 10m, 48 tỷ.

- Nhà bán nằm tại vị trí đắc địa, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Hoàng Đạo Thúy, Đỗ Quang, Trung Hòa, Trung Kính, ....

- Toà nhà hiện đang cho thuê kinh doanh 180tr/tháng. 

- Sổ đỏ vuông vắn, pháp lý sạch, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",48 tỷ,162 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13596047,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,1,---
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-mat-pho-nguyen-chi-thanh-ba-dinh-vi-tri-dep-60m-29-5-ty-13657794.html,"Bán nhà 5 tầng thang máy mặt phố Nguyễn Chí Thanh, Ba Đình, vị trí đẹp, 60m, 29.5 tỷ","- Diện tích 60m, 5 tầng, mặt tiền 5m, 29.5 tỷ 

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, gần ngã tư Kim Mã - Nguyễn Chí Thanh, sát cạnh là hồ Ngọc Khánh, khu vực tấp nập người qua lại, kinh doanh sầm uất. Giao nhau với các tuyến phố như Kim Mã, Đào Tấn, Huỳnh Thúc Kháng, Văn Cao, ...

- Thiết kế 5 tầng thang máy, có hầm, hiện đang cho thuê kinh doanh.

- Sổ chính chủ 1 sổ.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","29,5 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13657794,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-han-thuyen-hai-ba-trung-vi-tri-dep-via-he-rong-95m-mt-4-5m-27-ty--13648721.html,"Bán nhà mặt phố Hàn Thuyên, Hai Bà Trưng, vị trí đẹp, vỉa hè rộng, 95m, MT 4.5m, 27 tỷ.","- Diện tích 95m, 5 tầng, mặt tiền 4.5m, 27 tỷ.

- Nhà bán nằm tại vị trí đắc địa, dân trí cao, vỉa hè thoáng rộng, làn xe 2 chiều, ô tô đỗ dừng thoải mái. Gần các tuyến phố như Lò Đúc, Trần Hưng Đạo, Lê Thánh Tông, Phan Huy Chú, Hàng Chuối,…

- Nhà hiện đang tự kinh doanh.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG",27 tỷ,95 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13648721,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mat-pho-thanh-ha-hoan-kiem-vi-tri-dep-91m-mt-4-6m-39-5-ty-13648888.html,"Bán nhà 6 tầng thang máy mặt phố Thanh Hà, Hoàn Kiếm, vị trí đẹp, 91m, MT 4.6m, 39.5 tỷ","- Diện tích 91m, 6 tầng, mặt tiền 4.6m, 39.5 tỷ.

- Nhà bán nằm tại vị trí đắc địa, giáp Ô Quan Chưởng, phía sau nhà đi ra mặt phố Hàng Chiếu, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Hàng Giầy, Nguyễn Thiện Thuật, Trần Nhật Duật, Đào Duy Từ, ...

- Nhà thiết kế 6 tầng thang máy, mỗi tầng 2 phòng, hiện đang cho thuê kinh doanh.

- Phía trước đang cho dự án xây Trung Tâm Thương Mại.

- Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ.

- Giá tốt, có thương lượng.

- Miễn MG và TG.","39,5 tỷ",91 m2,"Phố Thanh Hà, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13648888,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-pho-to-ngoc-van-tay-ho-da-check-quy-hoach-372m-mat-tien-15m-58-ty--13651041.html,"Bán nhà phố Tô Ngọc Vân, Tây Hồ, đã check quy hoạch, 372m, Mặt Tiền 15m, 58 tỷ.","- Diện tích 372m, 3 tầng, mặt tiền 15m, 58 tỷ.

- Nhà mình bán nằm tại vị trí đắc địa, nằm trong khu vực bán đảo Tây Hồ, nơi tấp nập khách du lịch qua lại, kinh doanh mọi loại hình. Gần các tuyến phố như Âu Cơ, Quảng Bá, Đặng Thai Mai, Tây Hồ, Thụy Khuê, ...

- Trước nhà là dự án cải tạo hồ điều hoà một mặt là đường Xuân Diệu, xung quanh là nhà dân, sau qh nhà mình mặt hồ vỉa hè, ô tô chạy trước nhà.

- Nhà thiết kế dạng biệt thự nhà vườn, 3 tầng ,có bể bơi, sân vườn.

- Hiện nhà đang cho người nước ngoài thuê.

- Sổ đỏ chính chủ vuông đẹp.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",58 tỷ,372 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13651041,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-toa-7-tang-thang-may-pho-hoang-cau-dong-da-o-to-tranh-vi-tri-dep-85m-mt-5m-30-13651530.html,"Bán tòa 7 tầng thang máy phố Hoàng Cầu, Đống Đa, ô tô tránh, vị trí đẹp, 85m, MT 5m, 30","- Diện tích 85m, 7 tầng, mặt tiền 5m, 30 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngõ ô tô tránh, rộng thông khắp ngả, khu vực tấp nập người qua lại, kinh doanh mọi loại hình. Gần các tuyến phố như Ô Chợ Dừa, Đê La Thành, Mai Anh Tuấn, Đông Các, Thái Hà, Yên Lãng, ..

- Vị trí phù hợp làm văn phòng, TT ngoại ngữ, phòng khám, khách sạn, kể cả để ở. 

- Nhà xây 7 tầng thang máy, các tầng thiết kế thông sàn.

- Sổ chính chủ đẹp.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",30 tỷ,85 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13651530,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
