url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-quan-co-hai-ba-trung-97m-8-tang-kinh-doanh-gia-43-ty--8405472.html,Bán Nhà mặt phố Quận Cổ Hai Bà Trưng 97m 8 tầng kinh doanh giá 43 tỷ.,"Mô tả:
- Nhà nằm trên phố Phù Đổng Thiên Vương song song với phố Ngô Thị Nhậm thông thương ra khắp các phố Bà Triệu, Phố Huế, Mai Hắc Đế, Triệu Việt Vương.
- Nhà chủ xây mới thiết kế hiện đại hiện phù hợp với tất cả các loại hình kinh doanh hiện tại.
- Nhà Có diện tích sổ là 86m nhưng Thực tế xây từ tầng 1 là 97 m2, mặt tiền 4.5 m do xây cả khe thoáng giữa 2 nhà.
Thiết kế.
+ Tầng 1: Gara.
+ Tầng 2: Lễ tân.
+ Tầng 3-6: Thông sàn.
+ Tầng 7: 02 PN + WC.
+ Tầng 8: Bếp + Sinh hoạt.
- Sổ đỏ chính chủ
Thông tin chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",43 tỷ,97 m2,"Phố Phù Đổng Thiên Vương, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8405472,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/trung-tam-dong-da-dang-van-ngu-o-to-via-he-kinh-doanh-205m-mt-8m-kinh-doanh-gia-tot--8382678.html,Trung tâm ĐỐng Đa Đặng Văn Ngữ Ô tô Vỉa hè kinh doanh 205m mt 8m kinh doanh giá tốt.,"Bán nhà  Đặng Văn Ngữ diện tích 205m
hiện xây 4 tầng cũ xác định bán đất
mặt tiền 8.2m
giá chào 29.6tỷ ( 145t/m đường oto vỉa hè trung tâm đống đa)
- Vị trí rất đẹp đường to ô tô tránh, kinh doanh đông đúc. Gần trường THTP Kim Liên. Cách phố Đăng Văn Ngữ 150m. Đường thông tứ tung qua Phạm Ngọc Thạch.
- Sổ đỏ đang nợ Ngân hàng cần bán gấp.
- Nhà đã xây rất lâu đời xác định mua đất để xây, nhà hiện đang cho thuê ở.
Thông tin chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","29,6 tỷ",205 m2,"Phố Đặng Văn Ngữ, Phường Kim Liên, Quận Đống Đa, Hà Nội",8382678,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-hai-ba-trung-90m-5-tang-26-8-ty--8045105.html,Bán Nhà Mặt Phố Lê Thanh Nghị Hai Bà Trưng 90m 5 tầng 26.8 tỷ !,"Gia đình có việc cần bán gấp căn nhà tại Phố lê Thanh Nghị. Khu Trung tâm rất nhiều trường Đại Học cũng như gần các bệnh viện.
- Vị trí kinh doanh tuyệt vời với bất kì loại hình kinh doanh nào.
- Nhà hướng Nam 5 tầng kiên cố, xây phong cách kiến trúc hiện đại, phù hơp vừa ở, vừa cho thuê, bố trí mỗi tấng 2 phòng đầy đủ công năng
- Sổ đỏ chính chủ Giao dịch ngay, giá thương lượng.
Thông tin chi tiết vui lòng liên hệ: E Thiện 
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","26,8 tỷ",90 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8045105,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-dong-da-150m-5-tang-mat-tien-6m-68-ty-kinh-doanh-6800-thang--7734957.html,Bán Nhà mặt Phố Chùa Bộc Đống Đa 150m 5 tầng mặt tiền 6m 68 tỷ kinh doanh 6800$/ tháng.,"Mặt phố Chùa Bộc chắc không phải mô tả nhiều về địa thế, gần về phía Phạm Ngọc Thạch. Mặt sau nhà có ngõ đi.tầng
+ Nhà đang cho cửa hàng thời trang thuê 6800$/tháng, 1 sàn thông, cầu thang cuối, khách mua về có thể lắp thang máy.
+ Thich hợp kinh doanh mọi mặt hàng.
+ SỔ đỏ chính chủ vuông vắn sẵn sang giao dịch.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",68 tỷ,150 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",7734957,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/phan-lo-kinh-doanh-via-he-huynh-thuc-khang-dong-da-45m-x4-tang-10-5-ty--7881175.html,Phân lô kinh doanh vỉa hè Huỳnh Thúc Kháng Đống Đa 45m x4 tầng 10.5 tỷ !,"Bán nhà Huỳnh Thúc Kháng 45M
Xây 4 tầng 
Mặt tiền 3.8m
Giá 10.5 tỷ Đống Đa

Mô tả :
+ Nhà có vị trí trung tâm, kinh doanh tốt giá cả phù hợp, thích hợp cho khách tìm kiếm nhà Huỳnh Thúc Kháng, Nguyên Hồng, Thái Hà và Láng Hạ... Cách 50m ra Công Viên Thành Công, 100m ra Rạp Chiếu phim.

+ Nhà xây được hơn chục năm với thiết kế lệch tầng, tổng được 4 ngủ
+ Sổ đỏ phân lô đẹp, giao dịch ngay
Thông tin chi tiết xin vui lòng liên hệ Em Thiện
Nhận, Mua, Ban, Kí Gửi BĐS Thổ Cư Hà Nội.
Hỗ trợ pháp lý tư vấn xem nhà miễn phí !","10,5 tỷ",45 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7881175,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/o-to-kinh-doanh-giang-van-minh-ba-dinh-350m-mat-tien-12m-55-ty-7903519.html,Ô tô Kinh Doanh Giang Văn Minh Ba Đình 350m mặt tiền 12m 55 tỷ,"Bán Nhà Giang Văn Minh diện tích 350m xây nhà 3 cũ với mặt tiền 12m thích hợp cho mọi ngành nghề kinh doanh nhà nghỉ khách sạn hay tòa nhà văn phòng đều đáp ứng đầy đủ các tiêu chí.
- Gia đình xác định bán đất  tạng nhà 3 tầng cũ kiểu biệt thự nhỏ .
- Gí Mong Muốn 55 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",55 tỷ,350 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",7903519,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-khach-san-tho-thap-cau-giay-8-tang-thang-may-kinh-doanh--7903572.html,Bán Khách Sạn Thọ Tháp Cầu Giấy 8 tầng Thang Máy Kinh Doanh !,"Bán Khách Sạn  Thọ Tháp diện tích 140m 
Xây 7 tầng
mặt tiền 9.1m
Giá chào 66 tỷ Cầu Giấy 
- thiết kế : 1 hầm , 7 tầng nổi , 1 tum . Tổng 30 phòng kinh doanh ( 16 phòng đơn + 14 phòng đôi )
- nội thất full ,thang máy
- pháp lí sổ đỏ chính chủ cất két , phòng cháy cc , gpkd đạt chuẩn
- chủ nhà việt kiều nước ngoài về , hiểu chuyện , muốn bán nhanh để giải quyết công việc.
Thông tin chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",66 tỷ,140 m2,"Đường Thọ Tháp, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7903572,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,7,---,---,30,---
https://alonhadat.com.vn/mat-pho-trung-kinh-cau-giay-kinh-doanh-dinh-180m-mt-6m-toa-nha-7-tang-tuong-lai--7896608.html,Mặt Phố Trung Kính Cầu Giấy Kinh Doanh Đỉnh 180m mt 6m  tòa nhà 7 tầng tương lai.,"Gia đình cần bán Nhà Mặt Phố Trung Kính diện tích 180m, mặt tiền 6M thửa vuông đẹp
Giá 40 tỷ.
- Nhà tọa trên mặt phố Trung Kính nhỏ, diện tích sổ 137,1m diện tích thực tế 180m, 43m là phần đất lưu không phía trước.
- Mặt phố Trung kính thì khỏi bàn về mức độ kinh doanh.
- Xung quanh là các tòa nhà Văn Phòng đang mọc lên như nấm, Khu vực phát triển năng dộng nhất thủ đô. Nên tiện ích vô vàn.
Mặt phố có quy hoạch mở rộng đường đôi nối liền với Trung Kính lớn, nhà mình sau quy hoạch không mất đi mét nào, đã có văn bản xác nhận của Viện Quy Hoạch Thành Phố.
Hiện trạng chủ đang xây 6 tầng nổi, 1 tầm hầm, có bản vẽ thiết kế xây dựng, giấy phép xây dựng đầy đủ. Nhà vãn xây và bán theo tiến độ.
Sổ đỏ lô góc, vuông đẹp, nở hậu.
Thông tin chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",40 tỷ,180 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7896608,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-150m-8-tang-mt-8-3m-gia-69-ty--7597802.html,Bán Nhà Mặt Phố Xã Đàn Đống Đa 150m 8 tầng mt 8.3m giá 69 tỷ !,"Cần bán nhà Mặt Phố Xã Đàn diện tích 15m mặt tiền 8.3m ới 8 tầng thang máy kinh doanh mọi mặt hàng.
+ Vị trí với ngoại thất tuyệt vời nhất phố Xã Đàn kinh đoanh bất cứ mặt hàng nào cũng hái ra tiền.
+ Nhà ốp gỗ quý toàn bộ ngoại thất .
+ Nội thất toàn gỗ trị giá 14 tỷ.
+ Có bên hỏi thuê 250tr 1 tháng nhưng chủ muốn bán nên để ko.
+ Tổng 32 phòng khép kín, thang máy.có thể kinh doanh khách sạn, quán karraoke.
+ Sổ nở hậu, sang tên ngay.
Chi tiết vui lòng liên hệ: E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !",69 tỷ,150 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7597802,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,32,---
https://alonhadat.com.vn/ban-nha-mp-trung-kinh-cau-giay-lo-goc-2-mat-pho-oto-via-he-cuc-rong-kinh-doanh-cuc-dinh--7418647.html,Bán Nhà Mp Trung Kính Cầu Giấy lô góc 2 mặt phố oto vỉa hè cực rộng kinh doanh cực đỉnh !,"Nhà tại Trung Kính To diện tích 62m 
Xây 5 tầng
Mt 5m
Giá chào 27.5 tỷ Cầu Giấy 
Mô tả: 
Nhà mặt phố Trung Kính Đôi to đẹp nhất phố, Vị trí đắc địa có 102 - Nhà lô góc 2 mặt phố. Kinh doanh bất cứ mặt hàng gì.
Gần phố Yên Hòa, gần Trường cấp 3 Yên Hòa. Hiện trạng đang là 2 nhà xây mới đẹp 5 tầng, mỗi nhà 31m2 - Chủ đang cho thuê cả nhà.
Tầng 1 + 2 thông sàn cho thuê bán Cafe
Tầng 3 + 4 chia 2 phòng cho Cty thuê
Tầng 5 phòng thờ + sân phơi.
Pháp lý sạch sẽ sang tên ngay.
Chi tiết vui lòng liên hệ E Thiện
Nhận Mua, Bán, Kí gửi BĐS Thổ cư Hà Nội.
Hỗ trợ pháp lý, tư vấn xem nhà miễn phí !","27,5 tỷ",65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7418647,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
