url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-duc-tho-100m-mat-tien-6m-hai-mat-ngo-oto-co-giay-phep-xay-dung-9tang-35-phong-13673215.html,"BÁN NHÀ LÊ ĐỨC THỌ 100M MẶT TIỀN 6M, HAI MẶT NGÕ ÔTÔ CÓ GIẤY PHÉP XÂY DỰNG 9TẦNG 35 PHÒNG","BÁN NHÀ LÊ ĐỨC THỌ 100M MẶT TIỀN 6M, HAI MẶT NGÕ ÔTÔ CÓ GIẤY PHÉP XÂY DỰNG 9TẦNG 35 PHÒNG CĂN HỘ

- Vị trí: Cách mặt phố Lê Đức Thọ 15m gần ngã tư Nguyễn Hoàng - Hàm Nghi - Lê Đức Thọ.
- Nhà 2 mặt ngõ, mặt trước ô tô 7 chỗ vào nhà, mặt sau ngõ rộng 3m.
- Đã có giấy phép xây dựng 9 tầng 35 phòng căn hộ dịch vụ, khai thác dòng tiền chuẩn quy định pháp luật
- Sổ đỏ chuẩn đẹp sẵn sàng giao dịch","16,3 tỷ",100 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13673215,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/-can-ban-nha-de-dinh-cu-canada-biet-thu-lien-ke-pho-nguyen-co-thach-105m-7tang-29-ty-13672532.html,(CẦN BÁN NHÀ ĐỂ ĐỊNH CƯ CANADA) BIỆT THỰ LIỀN KỀ PHỐ NGUYỄN CƠ THẠCH 105M 7TẦNG 29 tỷ,"(CẦN BÁN NHÀ ĐỂ ĐỊNH CƯ CANADA) BIỆT THỰ LIỀN KỀ PHỐ NGUYỄN CƠ THẠCH 105M 7TẦNG 29 tỷ 2 THOÁNG

+ Vị trí: Trung tâm hành chính quận ủy Nam Từ Liêm, Phố Nguyễn Cơ Thạch. Tiện íc bạt ngàn.

+ Nhà 2 mặt ngõ, vỉa hè rộng thênh thang, ô tô dừng đỗ ngày đêm.

+ Giao thông thuận tiện các ngả: Nguyễn Coe Thạch, Hồ Tùng Mậu, Hàm Nghi

+ Chủ nhà Việt kiều muốn bán để chuyển hẳn về Canada sinh sống.

+ Nhà thiết kế 7 tầng thang máy, công năng ở kết hợp làm văn phòng tuyệt đỉnh.

+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch",29 tỷ,105 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13672532,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-phu-do-101m-9tang-mat-tien-6m-28-ty-kinh-doanh-150-trieu-thang-13673889.html,CẦN BÁN GẤP NHÀ PHÚ ĐÔ 101M 9TẦNG MẶT TIỀN 6M 28 tỷ KINH DOANH 150 TRIỆU THÁNG,"CẦN BÁN GẤP NHÀ PHÚ ĐÔ 101M 9TẦNG MẶT TIỀN 6M KINH DOANH 150 TRIỆU THÁNG

- Nhà Phú Đô, đường trước nhà ô tô tránh, khu vực kinh doanh buôn bán tấp nập sầm uất 
- Nhà gần đại lộ thăng long, bệnh viện Hồng Ngọc, Sân vận động Mỹ Đình khu vực đang phát triển  từng ngày
- Tầng 1,2,3 thông sàn kinh doanh
- Tầng 4,5,6,7,8,9 có 22 phòng căn hộ dịch vụ khép kín
- Nhà xây mới có bản thiết kế, hoàn công, giấy phép hệ thống phòng chống nổ theo đúng quy định hiện hành.
- Sổ đỏ chính chủ nở hậu chút sẵn sàng giao dịch",28 tỷ,101 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13673889,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,22,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-ho-tung-mau-139m-mat-tien-7-9m-chi-23-ty-gia-dau-tu-13685704.html,BÁN BIỆT THỰ LIỀN KỀ HỒ TÙNG MẬU 139M MẶT TIỀN 7.9M CHỈ 23 TỶ GIÁ ĐẦU TƯ,"BÁN BIỆT THỰ LIỀN KỀ HỒ TÙNG MẬU 139M MẶT TIỀN 7.9M CHỈ 23 TỶ GIÁ ĐẦU TƯ

+ Vị trí đẹp, Nhà thuộc khu nhà ở phú diễn, chủ đầu tư dự án đón đầu mở đường Hoàng Quốc Việt kéo dài chuẩn bị làm, sẽ có 2 đường lớn cắt qua gần nhà  có bản đồ quy hoạch
+ Giao thông thuận tiện kết nối giữa Thành Phố Giao Lưu và Khu Đô Thị Mỹ Đình 1
+ Nhà 5 tầng chưa hoàn thiện, khách mua về tự hoàn thiện theo ý mình hoặc thương lượng giá đặt cọc thì chủ nhà sẽ hoàn thiện hộ khách
+ Sổ đỏ vuông đẹp mặt tiền rộng cất két sẵn sàng giao dịch.",23 tỷ,139 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13685704,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/-ha-chao-5-ty-ban-gap-toa-nha-van-phong-mat-pho-trung-kinh-138m-9tang-63-8ty-thong-san-13685292.html,(HẠ CHÀO 5 TỶ) BÁN GẤP TÒA NHÀ VĂN PHÒNG MẶT PHỐ TRUNG KÍNH 138M  9TẦNG 63.8tỷ THÔNG SÀN,"(HẠ CHÀO 5 TỶ) BÁN GẤP TÒA NHÀ VĂN PHÒNG MẶT PHỐ TRUNG KÍNH 138M  9TẦNG  THÔNG SÀN
- Toà nhà xây dựng theo công năng làm văn phòng công ty với thiết kế 8 tầng nổi, 1tầng hầm,1tum thiết kế toàn bộ thông sàn, thang máy và thang bộ cuối nhà.
- Nhà thoáng 2 mặt trước sau, ánh sáng tự nhiên ngập tràn.
- Toà nhà tổng diện tích đất là 138.8m2, xây dựng thực tế từ tầng hầm lên đủ 138m2, từ tầng 2 lên tầng 9 diện tích xây dựng là 120m2.
- Toà nhà trang bị đầy đủ hệ thống chữa cháy, hệ thống điện nước hiện đại, khách mua chỉ vào vận hành.
- Nhà trang bị hệ thống máy phát điện 3 pha, điều hoà âm trần, thang máy cực lớn.
- Sổ cất két, sẵn sàng giao dịch. Nhà đã có hoàn công đầy đủ.","63,5 tỷ",138 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13685292,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,9,---,
https://alonhadat.com.vn/can-ban-gap-hoa-hau-pho-vong-70m-6tang-28-5ty-via-he-kinh-doanh-sam-uat-13684816.html,CẦN BÁN GẤP HOA HẬU PHỐ VỌNG 70M 6TẦNG 28.5TỶ VỈA HÈ KINH DOANH SẦM UẤT,"BÁN GẤP MẶT PHỐ VỌNG  88M 8TẦNG 35TỶ THIẾT KẾ HIỆN ĐẠI NỘI THẤT NHẬP KHẨU KINH DOANH ĐỈNH
+ Vị trí nhà cực đẹp, ngay gần ngã ba giao cắt với Giải Phóng, Nguyễn An Ninh, Đại La, gần các trường Đại học và Bệnh viên lớn, khu phố kinh doanh tấp nập ngày đêm.
+ Nhà chủ tự xây được 1 năm còn mới koong, thang máy trang thiết bị nhập khẩu.
+ Nhà thiết kế 1 tầng hầm + 7 tầng nổi công năng vừa ở kết hợp kinh doanh hoặc làm văn phòng.
+ sổ đỏ vuông văn sẵn sàng giao dịch",35 tỷ,88 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13684816,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---,
https://alonhadat.com.vn/cuc-hiem-mat-pho-my-dinh-dt-124m-4tang-lo-goc-kinh-doanh-sam-uat-gia-dau-tu-13678101.html,CỰC HIẾM- MẶT PHỐ MỸ ĐÌNH DT 124M 4TẦNG LÔ GÓC KINH DOANH SẦM UẤT GIÁ ĐẦU TƯ,"CỰC HIẾM- MẶT PHỐ MỸ ĐÌNH DT 124M 4TẦNG LÔ GÓC KINH DOANH SẦM UẤT GIÁ ĐẦU TƯ

+ Nhà mặt phố rộng thênh thang, kinh doanh sầm uất.
+ Khách mua về xây dựng tòa nhà văn phòng quá đẹp.
+ Nhà gần ngay ngã 3 Mỹ Đình, Thiên Hiền.... thông ra phố Đình Thôn.
+ Hiện tại bên ngoài là cửa hàng kinh doanh  
+ Bên trong là nhà 4 tầng rất đẹp và chắc chắn.
+ Sổ đỏ chính chủ sẵn sàng giao dịch",24 tỷ,124 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13678101,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dong-bat-83m-8tang-22ty-15-phong-khep-kin-dong-tien-deu-800-trieu-nam-13681436.html,BÁN NHÀ MẶT PHỐ ĐỒNG BÁT 83M 8TẦNG 22TỶ 15 PHÒNG KHÉP KÍN DÒNG TIỀN ĐỀU 800 TRIỆU NĂM,"BÁN NHÀ MẶT PHỐ ĐỒNG BÁT 83M 8TẦNG 22TỶ 15 PHÒNG KHÉP KÍN DÒNG TIỀN ĐỀU 800 TRIỆU NĂM

- Nhà mặt phố Đồng Bát giao cắt với Trần Bình, Nguyễn Hoàng
- Nhà gần bến xe Mỹ Đình, Bệnh viện 198, Đại học Thương Mại, ĐH quốc gia
- Giao thông cực kỳ thuận tiện và thông thoáng các ngả.
- Nhà có diện tích 83m, thiết kế mỗi tầng 2 phòng rất rộng, thang máy xịn xò, thang bộ cực kỳ thoáng.
- Có đầy đủ giấy phép phòng chống cháy, thoát hiểm theo quy định 
Nhà mặt phố kinh doanh có dòng tiền ổn định, khu vực luôn có nhu cầu thuê nhà cao.
- Giá hợp lý còn thương lượng 
- Sổ đỏ chính chủ nét căng sẵn sàng giao dịch",22 tỷ,8.370 m2,"Đường Đồng Bát, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13681436,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,10,---,
https://alonhadat.com.vn/-hiem-nha-phu-dien-50m-7tang-chi-12-5-ty-thong-san-ph-n-lo-via-he-da-bong--13683206.html,"(HIẾM) NHÀ PHÚ DIỄN 50M 7TẦNG CHỈ 12.5 TỶ THÔNG SÀN, PH N LÔ, VỈA HÈ ĐÁ BÓNG.","(HIẾM) NHÀ PHÚ DIỄN 48M 7TẦNG CHỈ 12.5 TỶ THÔNG SÀN, PHÂN LÔ, VỈA HÈ ĐÁ BÓNG.

- Vị Trí cực đẹp ở khu phân lô tái định cư Phú Diễn gần trường ĐH Tài Nguyên Và Môi Trường.
- Đường trước nhà cực rộng, vỉa hề 2 bên, ô tô chạy vòng quanh, tiện ích chẳng thiếu gì
- Giao thông thuận tiện các ngả
- Nhà xây 7tầng thiết kế thông sàn rất cẩn thận chắc chắn, cầu thang máy, cầu thang bộ, vách kính sang trọng, nội thất cao cấp.
- Chủ cần bán giá 12.5tỷ còn thương lượng","12,5 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13683206,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-five-star-my-dinh-65m-6tang-21-5-ty-lo-goc-kinh-doanh-80-trieu-thang-13683100.html,BÁN LIỀN KỀ KĐT FIVE STAR MỸ ĐÌNH 65M 6TẦNG 21.5 TỶ LÔ GÓC KINH DOANH 80 TRIỆU THÁNG,"BÁN LIỀN KỀ KĐT FIVE STAR MỸ ĐÌNH 65M 6TẦNG 21.5 TỶ LÔ GÓC KINH DOANH 80 TRIỆU THÁNG  
- Vị trí KĐT Five Star Mỹ Đình - Đình Thôn là khu nhà phố đẳng cấp, văn minh mang phong cách thiết kế Châu hiện đại.
- Khu vực có nhiều người dân Hàn Quốc và khách nước ngoài sinh sống. KĐT kinh doanh tấp nập: nhà hàng, spa, phòng khám, tập gym…
- Bên cạnh Chung Cư cao cấp Emerald, The Manor, Trường Quốc tế Marie Curie…
- Tuyến phố Đình Thôn là phố nhộn nhịp, sầm uất.
- Giao thông thuận tiện với: Bến xe Mỹ Đình, Svđ Mỹ Đình, ngay gần Tòa nhà Keangnam, Landmark 72
- Lô góc 3 mặt thoáng, cửa sổ các phía, nhà cực sáng.
- Thang máy xịn sò.
- Giá bán đàm làm việc trực tiếp với chủ, nhanh chóng, hiệu quả.","21,5 tỷ",65 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13683100,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,Khu đô thị mới Five Star Mỹ Đình (xem chi tiết dự án)
