url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-dep-pho-cau-giay-dt44m2x5t-full-noi-that-ngo-rong-gan-pho-gia-5-7-ty-13710333.html,"BÁN GẤP NHÀ ĐẸP PHỐ CẦU GIẤY -DT44m2x5T- FULL NỘI THẤT- NGÕ RỘNG- GẦN PHỐ - GIÁ 5,7 TỶ","BÁN GẤP NHÀ ĐẸP PHỐ CẦU GIẤY -DT44m2x5T- FULL NỘI THẤT- NGÕ RỘNG- GẦN PHỐ - GIÁ 5,7 TỶ

- Mô tả: 
+ Ngõ 63 Trần Quốc Vượng thông sang 44 Trần Thái Tông 
+ Kinh doanh sầm uất . 
+ Khu vực trung tâm quận Cầu Giấy , gần nhiều trường Đại học lớn ,…Tiện ích bạt ngàn.

+ Nhà 5 tầng như mới , nội thất cực đẹp , khách mua về sẵn ở ngay. Cửa và cầu thang gỗ tự nhiên vừa tạo điểm nhấn cho ngôi nhà , vừa bền , đẹp.

- Thiết kế :
• Tầng 1 : Bếp + Wc + để xe. 
• Tầng 2 : Phòng Khách + WC
• Tầng 3,4 : Mỗi tầng 2 PN + WC 
• Tầng 5 : Phòng thờ + sân phơi

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Giá :5,7 Tỷ ( Có thương lượng ) 
- Liên hệ EM TRANG để xem nhà trực tiếp :  ( Zalo/Call )","5,7 tỷ",44 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13710333,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nga-tu-so-tt-dong-da-dt40m2x6t-thang-may-ngo-rong-thong-gan-oto-gia-6-8-ty-13710026.html,"BÁN NHÀ NGÃ TƯ SỞ- TT ĐỐNG ĐA - DT40m2x6T - THANG MÁY-NGÕ RỘNG THÔNG- GẦN OTO - GIÁ 6,8 TỶ","BÁN NHÀ NGÃ TƯ SỞ- TT ĐỐNG ĐA - DT40m2x6T - THANG MÁY- NGÕ RỘNG THÔNG - GẦN OTO - GIÁ 6,8 TỶ

- Mô tả : 
+ Nhà ở Trường Chinh Trung tâm Đống Đa, ngay gần Ngã Tư Sở, nhà thông phố  Tôn Thất Tùng

+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện.

+ Nhà KBT chắc chắn, 6 tầng thang máy xịn xò.

- Thiết kế : 
+ Tầng 1: Phòng khách, wc.
+ Tầng 2,3,4: Mỗi tầng một phòng rộng, wc.
+ Tầng 5: Bếp, phòng ăn, wc.
+ Tầng 6: Phòng thờ và sân phơi.

- Sổ đỏ chính chủ , giao dịch ngay. 
- Giá : 6,8 Tỷ ( Có thương lượng ) 
- Liên hệ E TRANG để xem nhà trực tiếp :  ( Zalo/Call )","6,8 tỷ",40 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13710026,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/chu-nha-gui-ban-nhanh-can-ho-vinhome-gardenia-3pn-full-do-toa-a2-gia-5-4-ty-bao-phi-11614596.html,"Chủ nhà gửi bán nhanh căn hộ vinhome gardenia 3pn  full đồ tòa A2 giá 5,4 tỷ bao phí","Căn hộ thuộc tòa A2 thiết kế 3 ngủ 2 vệ sinh thiết kế thông minh và tối ưu.
Ban công Tây Nam hướng cửa Đông Bắc.
View thoáng mát và rộng.
Hàng xóm thân thiện.
Nội thất full gồm đồ điện tử.
Chủ nhà nhiệt tình bán trong tháng này.","5,4 tỷ",101 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11614596,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,19,---,---,3,---,
https://alonhadat.com.vn/hiem-chinh-chu-can-ban-gap-can-ho-the-zei-le-duc-tho-92m2-2pn-gia-chi-4-5-ty-11550009.html,"Hiếm cần bán gấp căn hộ The Zei Lê Đức Thọ, 92m2, 2PN giá chỉ 4,5 tỷ","Gia đình cần tiền nên cần bán gấp căn hộ toà B tầng trung view đẹp, diện tích nhà 92m2, bao gồm 2PN, 2WC nội thất bàn giao chủ đầu tư, giá bán công khai giá 4,5 tỷ.

Không chỉ sở hữu vị trí đắt giá nơi trái tim Mỹ Đình, The Zei còn được ví như nóc nhà"" của Mỹ Đình với độ cao lên tới 160m (42 tầng), thu trọn toàn cảnh thành phố phóng khoáng ban ngày, rực rỡ về đêm.
Sống tại The Zei chính là cơ hội được tận hưởng trọn vẹn những đặc quyền ở nơi tâm điểm văn hóa giải trí giáo dục của Hà Nội: SVĐ Quốc Gia Mỹ Đình, Trường đua công thức 1, Hệ thống trường học các cấp chất lượng cao và sống giữa một cộng đồng cư dân đa quốc gia. Dễ dàng chiêm ngưỡng và hòa chung không khí sôi động bùng nổ tại các sự kiện đỉnh cao.
Thành phố thẳng đứng The Zei - Tòa nhà cao nhất tại trung tâm Mỹ Đình Top 10 tòa nhà cao nhất tại Hà Nội Biểu tượng kiến trúc đô thị mới Tiên phong kiến tạo một mô hình sống đủ đầy tiện nghi với những trải nghiệm thật nhất cho cư.","4,5 tỷ",92 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11550009,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,2,---,Căn hộ chung cư The Zei (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nhanh-can-ho-chung-cu-vinhomes-ham-nghi-80m2-gia-3-6-ty-11991023.html,"Cần bán nhanh căn hộ chung cư Vinhomes Hàm Nghi, 80m2 giá 3,6 tỷ","- Căn hộ chung cư cao cấp Vinhomes Hàm Nghi, 80m² giá 3,6 tỷ. Vị trí đẹp, dân trí cao, tiện ích đầy đủ.
- Thiết kế 2 ngủ nội thất cơ bản diện tích 80m2, chung cư cao cấp bậc nhất mỹ đình có nhiều tiện ích, giá bán 3,6 tỷ chưa bao gồm phí sang tên chuyển nhượng
- Sổ đỏ chính chủ.","3,6 tỷ",80 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11991023,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,
https://alonhadat.com.vn/chu-nha-gui-ban-quy-can-ho-home-city-2-3pn-gia-chi-tu-3-6-ty-thang-10-2023--13546149.html,"Chủ nhà gửi bán. Quỹ căn hộ Home City 2 - 3PN giá chỉ từ 3,6 tỷ tháng 10/2023.","Cập nhật bảng hàng chuyển nhượng Home City tháng 10/2023:
- Căn hộ diện tích 71m, 2PN 2WC, ban công Đông Nam full nội thất, giá bán 3,6 tỷ.
- Căn hộ diện tích 86m, 3PN, 2WC full nội thất, giá bán 4.6 tỷ.
- Căn hộ diện tích 98m, 3PN, 2WC, căn góc full nội thất giá 5.3 tỷ.
Tất cả các căn hộ đều có sổ đỏ, hình ảnh thực tế.
Hỗ trợ thủ tục sang tên sổ đỏ nhanh chóng trong vòng 1 tuần.","3,6 tỷ",71 m2,"177 Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13546149,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư Home City (Trung Kính Complex) (xem chi tiết dự án)
https://alonhadat.com.vn/tong-hop-can-chuyen-nhuong-gia-tot-tu-chu-nha-2pn-3-690-ty-3pn-4-4-ty-4pn-5-ty-13567304.html,Tổng hợp căn chuyển nhượng giá tốt từ chủ nhà 2PN - 3.690 tỷ; 3PN - 4.4 tỷ; 4PN - 5 tỷ,"Cam kết gửi thông tin tới quý khách hàng chính xác, tư vấn chuẩn nhất dự án Căn hộ chung cư The Emerald Mỹ Đình. Chủ có đầy đủ quỹ căn mua bán, cho thuê: 2 - 3 - 4pn.
Tổng hợp căn chuyển nhượng giá tốt trực tiếp từ chủ nhà 2PN - 3.690 tỷ; 3PN - 4.4 tỷ; 4PN - 5 tỷ.

- 2PN: Giá từ 3.690 tỷ.
+ 2pn: 81m - full đồ - 3.9 tỷ tầng đẹp view đẹp.

- 3PN; Giá từ 4.4 tỷ.
+ 3pn - 89.5m - 4.4 tỷ đồ cơ bản - ban công đông nam.
+ 3pn - 96m - 4,950 tỷ - full đồ.
+ 3pn - 96.6m - 4.7 tỷ.
+ 3pn - 104m - 4.6 tỷ full đồ.

- 4PN: Giá từ 5.5 tỷ.
- Shophouse tầng 1 giá liên hệ.
. Anh chị chỉ cần cho em nhu cầu cụ thể em tư vấn lựa chọn tốt nhất cho mình.
Lh: BĐS Hoàng Gia","4,4 tỷ",89 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13567304,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư The Emerald Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-pho-ngo-tat-to-40m2-5t-o-to-gan-pho-nha-dep-o-ngay-nhinh-6-ty--11350412.html,"HIẾM Phố Ngô Tất Tố 40m2, 5T, ô tô, gần phố, nhà đẹp ở ngay, nhỉnh 6 tỷ.","Chính chủ gửi bán căn nhà phố Ngô Tất Tố Vị trí tuyệt đẹp, khu vực có đầy đủ tiện ích: Chợ, trường đại học, sân bóng đá, sân tennis, phòng tập gym, bể bơi, trung tâm thương mại, các trường liên cấp siêu VIP, bệnh viện, đơn vị hành chính, siêu thị, gần bãi đỗ xe, cạnh nhà ô tô để thoải mái.

- Nhà xây để ở nên vô cùng cẩn thận và chắc chắn, hiện còn rất mới, kiến trúc hiện đại, sang trọng, công năng hợp lý, rộng rãi, sáng sủa, cửa sổ các phòng, khu dân trí cao, cán bộ giáo viên, giáo sư bác sỹ sinh sống.

- Sổ đỏ chính chủ, Pháp lý sạch giá bán nhỉnh 6 tỷ  có thương lượng.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội",6 tỷ,40 m2,"Phố Ngô Tất Tố, Phường Văn Miếu, Quận Đống Đa, Hà Nội",11350412,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/-sieu-pham-mp-an-trach-60m-mat-tien-6-3m-he-rong-kd-dac-dia-gia-20-8-ty--13548486.html,"[ SIÊU PHẨM] MP AN TRẠCH 60M, MẶT TIỀN 6,3M, HÈ RỘNG KD ĐẮC ĐỊA GIÁ 20,8 TỶ.","[ SIÊU PHẨM] MP AN TRẠCH 60M, MẶT TIỀN 6,3M, HÈ RỘNG KD ĐẮC ĐỊA GIÁ 20,8 TỶ.
Vị trí đắc địa, đẹp nhất khu vực, trung tâm quận Đống Đa thông thương các phố Cát Linh, Hào Nam, Giảng Võ, Núi Trúc, Giang Văn Minh..khu cực VIP hiếm nhà bán.
- Thiết kế 5 tầng, mặt tiền 6.3m đẹp vô cùng, phù hợp các mô hình KD hái ra tiền.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","20,8 tỷ",60 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13548486,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,0m,3,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-an-trach-8-tang-thang-may-mat-tien-8m-13713861.html,Siêu phẩm mặt phố An Trạch 8 tầng thang máy mặt tiền 8m,"-Gia đình cần bán gấp nhà mặt phố An Trạch Đống Đa.
-Vị trí có 1-0-2,mặt tiền 8m vỉa hè,nhà mới thông sàn thang máy,phù hợp mua ở kết hợp kinh doanh hay đâu tư dữ tiền.
-DT 65m2x8T giá thương lượng 29 tỷ.
-Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách.",29 tỷ,65 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13713861,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,7,---,
