url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-bach-mai-dt-40m-x5-tang-gia-4-ty-95-ngo-rong-13500779.html,"Bán nhà phố Bạch Mai, 40m x 5 tầng, giá 4.95 tỷ, ngõ rộng thoáng sáng","- Chính chủ gia đình gửi bán, đã mua nhà mới nên giá rất thiện chí.
- Nhà xây khung cột cực kì kiên cố, lên tầng vô tư, phía sau là nhà văn hoá phường hiện nhà mình 3 mặt thoáng phòng nào cũng ngập tràn ánh sáng đón gió 
• Thiết kế:
- 4 tầng  3 phòng ngủ đầy đủ công năng sử dụng,
• Pháp Lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.","4,95 tỷ",49 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13500779,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-dt-35m2-x5-tang-gia-8-ty-8-o-to-vao-nha-13486210.html,Bán nhà phố Lê thanh nghị dt 35m2 x5 tầng giá 8 tỷ 8 ô tô vào nhà,"PHÂN LÔ TRUNG TÂM - LÊ THANH NGHỊ-Ô TÔ ĐUA VÀO NHÀ - KINH DOANH - NGÕ THÔNG
Dt 35m2 x5 T giá 8.8 tỷ 
LH HẢI 
Mô tả:
+ Nhà mình thuộc khu phân lô víp của hai bà. Ngõ trước nhà ô tô tránh, vài bước ra phố, tiện ích bạt ngàn.

+ Thiết kế:
- Tầng 1: chỗ để xe + phòng khách + bếp + WC
- Tầng 2,3,4: phòng ngủ + WC
- Tầng 5: phòng thờ + sân phơi.

+ sổ vuông vắn","8,8 tỷ",35 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13486210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-dt-54m-x6-tang-mt-4-9m-gia-14-5-ty-13473731.html,"Bán nhà mặt phố Đại La dt 54m x6 tầng mt 4,9m giá 14,5 tỷ","💥 SIÊU HIẾM - ĐẠI LA-MẶT PHỐ - VỈA HÈ KINH DOANH - VĂN PHÒNG - 3 THOÁNG

✅ 54m2 x6 tầng mt 4.9 m giá 14.5 tỷ
Lh Hải 
✅ Mô tả
+ Nhà mặt phố, vỉa hè kinh doanh, nhà mới ở luôn, vuông đẹp 3 mặt thoáng nên phòng nào cũng có cửa sổ đón gió mát và ánh sáng tự nhiên
+ Vị trí trung tâm đắc địa, 
+ Thiết kế 6 tầng
- Tầng 1: Kinh doanh
- Tầng 2: Phòng khách, bếp, vs
- Tầng 3,4: Mỗi tầng 2 phòng ngủ rộng tổng 4 phòng
- Tầng 5: Phòng thờ, sân phơi
- Tầng 6: Khu vui chơi, hưởng thụ
+ Sổ đỏ nở hậu sang tên ngay","14,5 tỷ",54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13473731,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-dt-57m-x2-5-tang-gia-7-5-ty-13469796.html,"Bán nhà phố Trần Đại nghĩa dt 57m x2,5 tầng giá 7,5 tỷ","❌❌NHÀ TRẦN ĐẠI NGHĨA MẶT NGÕ KINH DOANH - Ô TÔ -NHỈNH 7 TỎI NHIỀU KHÁCH SĂN  - NHÀ DÂN XÂY CỰC CHẮC CHẮN -HIỆN CHỦ ĐANG CHO THUÊ. 

👉 57M MT 3,8mM NHỈNH 7x  TỶ 

+ Thiết kế: Nhà xây 2,5 tầng khung cột chắc chắn, thoáng sáng. 5ngủ khép kín ở đẳng cấp đủ công năng 

+ Vị trí: Trần Đại nghĩa ngõ  thông  giao thông thuận tiện, tiện ích bạt ngàn ...

+ Sổ Chính chủ,

LH Hải (NhàĐẹp)","7,5 tỷ",57 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13469796,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-dai-co-viet-dt-50m2-c4-tang-gia-7-6-ty-ngo-rong-13472677.html,"Bán nhà phố Đại Cổ Việt dt 50m2 c4 tầng giá 7,6 tỷ ngõ rộng","📣📣📣 KHU VỰC HIẾM NHÀ BÁN - 15M RA PHỐ - NHÀ DÂN XÂY CHẮC CHẮN - HIỆN ĐẠI-GẦN CÔNG VIÊN - ĐỐI DIỆN BỘ GIÁO DỤC.

Dt 50m2 x4 tầng mt 3.5m giá 7,6 tỷ (có thương lượng)
Lh Hải HBT 
+ Vị trí:
 
Nhà Đại Cồ Việt thông sang Hoa Lư, gần Công viên thống nhất ,ngõ thoáng sạch sẽ, yên tĩnh, an ninh.  tiện ích xung quanh.

- thiết kế nhà 5 tầng 4 ngủ đầy đủ công năng sử dụng 

+ Sổ đỏ cất két, giao dịch ngay.","7,6 tỷ",50 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13472677,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-rat-can-ban-gap-nha-mat-pho-vong-dt-25m-x5-tang-gia-hon-6-ty-3-o-to-do-13554687.html,Chính chủ rất cần bán gấp nhà mặt phố vọng dt 25m x5 tang giá hơn 6 tỷ 3 ô tô đổ,"BÁN NHA MẶT PHỐ VỌNG CHỈ HƠN 6 TỶ .

-KINH DOANH-VỈA HÈ ĐÁ BÓNG .

-Phù hợp cho khách mua vừa ở vừa kinh doanh .

-Sổ đỏ vuông đẹp sẵn sàng giao dịch .

# LH Hải Miễn TG).           

-
 CHÍNH CHỦ CẦN TIỀN BÁN GẤP NHÀ PHỐ BẠCH MAI.
NHÀ ĐẸP DÂN XÂY - NỘI THẤT XỊN SÒ - THOÁNG TRƯỚC SAU - MÓNG 7 TẦNG - NGÕ BA GÁC .  dt  55/70m2 x4 tầng mt 3.6m giá 6,8 tỷ Hai Bà Trưng
 LH E HẢI 
MÔ TẢ:
+ NhàTrung tâm quận HBT, đi vài bước chân tới TTTM Chợ Mơi, gần BV Thanh Nhàn và BV Bạch Mai. Gần các trường ĐH lớn như Bách Khoa, Xây Dựng, Kinh tế ...
THIẾT KẾ:
- Tầng 1: Phòng khách + Phòng Bếp + Sân Để xe + WC + Giếng trời làm bể cá cảnh.
- nhà 4 tầng 3 ngủ đầy đủ công năng sử dụng
- Sân thượng: Có mái tôn, để téc nước.
PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,5 tỷ",25 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13554687,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-dt-46m2-x4-tang-gia-hon-8ty-ngo-rong-3gac-tranh-xe-may-13549095.html,"Bán nhà phố Bạch Mai, 46m2 x 4 tầng, giá hơn 8 tỷ, ngõ rộng 3 gác tránh xe máy","- Chủ chuyển hộ khẩu sang Long Biên nên gửi tôi bán nhanh trong tháng, giá thiện chí.
-  Vị trí : Nhà ngay gần ngã tư Thanh Nhàn - Bạch Mai  rất gần các trường Đại học danh tiếng, Bệnh viện Thanh Nhàn, trung tâm văn hoá Quận HBT tiện ích bạt ngàn.
- Nhà cách 1 nhà ra phố Bạch Mai, kinh doanh đa dạng, full nội thất.
- Nhà 4 tầng 3 ngủ đầy đủ công năng sử dụng 
- Sổ vuông vắn chính chủ sẵn giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp HBT để được xem và tư vấn miễn phí.","8,5 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13549095,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoanh-mai-dt-60m2-x6-tang-gia-7-ty-8-ngo-o-to-tranh-nhau-13569614.html,"Bán Nhà Hoành Mai ,dt 60m2 x6 tầng giá 7 tỷ 8 ngõ ô tô tránh nhau","💯NHÀ MẶT NGÕ THÔNG 🎯 ÔTÔ TRÁNH DỪNG ĐỖ TRƯỚC NHÀ NGÀY ĐÊM 🚗 THANG MÁY 🏆 10 PHÒNG CHO THUÊ KHÉP KÍN 🚀 GIÁ QUÁ HỜI.
# 57m2 x6 tầng mt 4m giá 7.8 tỷ 
🎯MÔ TẢ:
+Tầng 1: Khách và Bếp.
+ Tầng 2,3,4,5: mỗi tầng 02 ngủ + Bếp + WC khép kín.
+ Tầng 6: Phòng thờ + Sân phơi.

👉 Sổ đổ chính chủ, pháp lý chuẩn, Lh Hải","7,8 tỷ",60 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13569614,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,True,---,10,---
https://alonhadat.com.vn/chinh-chu-cang-ban-gap-nha-pho-kim-nguu-dt-70m2-x5-tang-gia-11x-ty-ngo-o-to-13575168.html,"Chính Chủ Câng BÁN Gấp Nhà Phố Kim Ngưu ,dt 70m2 x5 tầng, giá 11x Tỷ  ngõ Ô tô","BÁN NHÀ PHỐ KIM NGƯU  - MẶT TIỀN KHỦNG –Ô CHỜ THANG MÁY - 3 THOÁNG VĨNH VIỄN - ÔTÔ ĐỖ CỬA HOẶC VÀO NHÀ – AN SINH TUYỆT ĐỈNH – NHÀ ĐẸP NHƯ MỚI KINH DOANH VP
-Dt 70n2 x5 tầng mt 4,5m giá 11,x Tỷ
Mô tả
Nhà 5 tầng 6 ngủ đầy đủ công năng.
👉Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
Lh Ms Hải HBT","11,2 tỷ",79 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13575168,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/chj-chu-nho-ban-can-ho-ccmn-dong-tien-dt-65m-x7-tang-gia-hon-11-x-ty-ngo-ba-gac-tranh-xe-m-13580595.html,Chj Chủ Nhờ Bán Căn Hộ Ccmn dòng tiền dt 65m x7 tầng giá hơn 11 x tỷ ngõ ba gác tránh xe m,"TUYỆT PHẨM CĂN HỘ DÒNG TIỀN 17 CĂN STUDIO CAO CẤP - DÒNG TIỀN 1 TỶ/NĂM - 85 TRIỆU/THÁNG - 7 TẦNG XÂY MỚI - THANG MÁY NHẬP - BA GÁC ĐỖ - NGÕ THÔNG KINH DOANH.
ACE ĐI BỘ DẪN KHÁCH - VỊ TRÍ QUÁ ĐẸP VÀ HIẾM NHÀ BÁN.
💥💥💥💥💥🌹🌹🌹🌹🌹💵💵💵💵💵

Minh Khai 65m2 x7 tầng mt4.5 m giá 11,9tỷ

+ Căn hộ dịch vụ đẳng cấp nhất với 17 phòng (căn studio) gồm nội thất vip, thang máy nhập,
+ Vị trí: Nằm trên tuyến đường chính Minh Khai kết nối rất nhiều tuyến phố lớn, ngõ thông, kinh doanh nhiều loại hình, xe ba gác đỗ cửa, ngõ nông và gần phố, xung quanh đều là các trường ĐH lớn, trường cấp 1,2,3 và Bệnh viện, Ngân Hàng, cơ quan ban ngành,
Sổ đỏ chính chủ sẵn sang tên nhanh gọn.
Lh","11,9 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13580595,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,17,---
