url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-cu-loc-thanh-xuan-32m-2-tang-lo-goc-kinh-doanh-sam-uat-nhinh-6-ty-lh-13215061.html,Bán nhà Mặt Phố Cự Lộc Thanh Xuân 32m 2 tầng Lô góc kinh doanh sầm uất nhỉnh 6 tỷ lh,"Bán nhà Mặt Phố Cự Lộc Thanh Xuân 32m 2 tầng Lô góc kinh doanh sầm uất nhỉnh 6 tỷ lh 
+ Bán nhà mặt phố Cự Lộc Nhân Chính Thanh Xuân 32m nhà cũ 2 tầng kinh doanh sầm uất 
+ Nhà mặt phố Cự Lộc, vài chục mét ra đến hồ Quan Nhân. Nhà căn góc 2 mặt thoáng, mặt tiền siêu đẹp, chủ đang kinh doanh tạp hóa.
+ Nhà 2 tầng cũ, xây dựng đã lâu, xác định bán đất, không có gì mô tả.
+ Sổ đỏ chính chủ, vuông A4 siêu đẹp.
+ LH: Em Trang  – Chuyên Thổ Cư Hà Nội","6,5 tỷ",32 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13215061,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,"5,3m",2,---,
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-55m-5-tang-nha-dep-full-noi-that-o-to-vao-nha-10-5-ty-13190127.html,"Bán nhà Giáp Nhất, Thanh Xuân, 55m, 5 tầng, NHÀ ĐẸP, full nội thất, ô tô vào nhà 10.5 tỷ","Bán nhà Giáp Nhất, Thanh Xuân, 55m, 5 tầng, NHÀ ĐẸP, full nội thất, ô tô vào nhà 10.5 tỷ lh 
+ Bán nhà riêng phố Giáp Nhất, Nhân Chính, Thanh Xuân, 55m, 5 tầng mặt tiền cực thoáng, ô tô vào nhà, ngõ thông vài bước chân ra mặt phố. Ngõ thông kinh doanh ô tô vào nhà, nhà làm văn phòng công ty quá đẹp.
+ Vị trí cực đẹp ngay cạnh Royal City, khu vực trung tâm Ngã Tư Sở giao thông thuận tiện, tiện ích xung quanh bạt ngàn.
+ Nhà đẹp lung linh, ngõ to rộng, sach đẹp, nội thất sang trọng hiện đại, thiết kế hợp lý:
+Sổ đỏ phân lô - gra  ô tô nằm ngủ trong nhà.
-Tầng 1 khách bếp + gra, hai thoáng trước  sau.
-Tầng 2 thông sàn, tầng 34 chia 2 ngủ  khép kín.
-Tầng 5 phòng thờ sân phơi phơi.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang –  – Chuyên Thổ Cư Hà Nội","10,5 tỷ",55 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13190127,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"12,2m",4,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-55m-3-tang-mat-tien-4-5m-lo-goc-o-to-vao-nha-7-1-ty-lh-13443577.html,Bán nhà 3 tầng phố Thái Thịnh Đống Đa 55m mặt tiền 4.5m lô góc ô tô đỗ cửa  chỉ 7.1 tỷ,"+ Bán nhà riêng quận Đống Đa phố Thái Thịnh 55 m 3 tầng 3 ngủ ngõ thông ô tô đỗ cửa lô góc thoáng sáng
+ Vị trí: Lô góc, ô tô vào nhà ô tô dừng đỗ ngày đêm ngay nhà. Khu vực trung tâm Đống Đa, giao thông thuận tiện Thái Hà, Hoàng Cầu, Nguyễn Văn Tuyết, Tây Sơn, Láng...nằm trong khu dân trí cao, kinh doanh tốt, sân vui chơi thể dục ngay sát nhà.
 + Diện tích 55m2, mặt tiền 4.5m, sổ vuông đẹp, nhà xây đã lâu nhưng vẫn ở tốt. Tổng 3 phòng ngủ, 2 wc, phòng thờ, sân phơi rộng. Phù hợp xây tòa 7-8 tầng thang máy như hàng xóm vừa ở vừa kết hợp cho thuê văn phòng, căn hộ dịch vụ kinh doanh dòng tiền.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ LH: Em Trang – Chuyên Thổ Cư Hà Nội","7,1 tỷ",55 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13443577,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"12,2m",3,---,
https://alonhadat.com.vn/ban-nha-tan-trieu-thanh-tri-52m-4-tang-nha-dep-o-ngay-ba-buoc-ra-pho-nhinh-5-ty-lh-13731795.html,Bán nhà Tân Triều Thanh Trì 52m 4 tầng nhà đẹp ở ngay ba bước ra phố nhỉnh 5 tỷ lh,"Bán nhà Tân Triều Thanh Trì 52m 4 tầng nhà đẹp ở ngay ba bước ra phố nhỉnh 5 tỷ lhNHÀ TÂN TRIỀU -  MẶT TIỀN CỰC RỘNG - Ô TÔ - CÁCH MẶT PHỐ VÀI BƯỚC CHÂN – GẦN HỒ - KINH DOANH NHỎ
- Vị trí nhà cực đẹp, ngõ rộng ô tô qua cửa, xe ba gác chạy ầm ầm.
- Nhà dân xây dựng rất chắc chắn, mặt tiền rộng 9m trải dài theo mặt ngõ rất nổi bật.
- Từ nhà ra đến mặt phố, hồ thoáng mát chỉ hơn 30m. Trong nhà lúc nào cũng thoáng sáng, khách mua về chỉ việc ở.
- Thiết kế:
- T1: phòng khách + bếp, nhà vệ sinh.
- T2,3: Mỗi tầng 2 phòng ngủ và 1 vệ sinh ở giữa mỗi tầng.
- Tầng 4: phòng thờ, sân phơi.
- Đã đổ trần tầng 4.
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.
LH: Em Trang –","5,65 tỷ",52 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13731795,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,"5,8m",4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-duong-doi-tan-mai-kinh-doanh-thang-may--8261866.html,"Mặt Phố Trần Đại Nghĩa, KD Bậc Nhất, 2 Mặt Thoáng, DT 90m2, MT 5m, Giá: 19 Tỷ.","+ Bán Nhà Mặt Phố Trần Đại Nghĩa, có 1 không 2, kinh doanh bậc nhất Quận Hai Trưng.
 + Vị trí siêu đắc địa, năm ngay nút giao với phố Tương Mai nối thông ra Giải Phóng và Minh Khai.
 + Mặt tiền đẹp, 2 mặt tiền trước sau càng gia tăng giá trị thửa đất, xung quanh quá nhiều tiện ích.
 + Gần các trường đại học lớn, gần bệnh viện, gần bến xe giáp bát, giao thông quá thuận tiện.
 + Mặt view sông thơ mộng, kinh doanh đa ngành nghề đều tấp nập, nhộn nhịp bất chấp ngày đêm.
 + Nhà 2 tầng, chủ bán đất tặng nhà 2 tầng, hàng tháng đang thu nhập 30 triệu/ tháng.
 + Nhà sở hữu diện tích lớn, mặt tiền rộng, lại thoáng cả trước và sau, quá lý tưởng cho căn nhà.
 + Nhà có diện tích 90m2, 2 tầng, mặt tiền 5 mét.
 + Giá: 19 tỷ, có thương lượng.
 + Sổ đỏ vuông, siêu đẹp, sẵn sàng giao dịch.
 + Liên hệ Mr Tú, để được tư vấn miễn phí.",19 tỷ,90 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8261866,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-kdt-den-lu-oto-tranh-via-he-dt-73m2-7-tang-thang-may-mt-5-5-met-14-5-ty-8192887.html,"Bán Nhà KĐT Đền Lừ, Ôtô Tránh, Vỉa Hè, DT 73m2, 7 Tầng Thang Máy, MT 5.5 Mét: 14.5 Tỷ","+ Bán Nhà KĐT Đền Lừ, nhà mới, ở luôn, kinh doanh, vỉa hè rộng, ôtô tránh, dừng đỗ ngày đêm.
 + Nhà được thiết kế tinh tế, chắc chắn, sang trọng, phù hợp vừa ở vừa kinh doanh. + Chủ nhà xây nhà tâm huyết để ở, nay đành tiếc nuối ngậm ngùi bán đi, nhà gần mặt đường Tân Mai.
 + Thiết kế Tầng 1, 2 thông sàn, tầng 3, 4, 5, 6 mỗi tầng 2 phòng, tầng 7 phòng thờ sân phơi.
 + Nhà mới xây dựng xong, chủ bán đi để giải quyết việc gia đình, gần Hồ Đền Lừ, thoáng mát vô cùng.
 + Chủ là doanh nghiệp thành đạt, nhiều nhà, con cái thành đạt, khách mua về chỉ việc ở, kinh doanh.
 + Giao thông thuận tiện, hàng xóm thân thiện, xung quanh nhiều tiện ích, đi bộ 1 phút ra hồ đền lừ.
 + Diện tích 73m2, 7 tầng thang máy, mặt tiền 5.5 mét.
 + Giá: 14.5 tỷ, có thương lượng.
 + Sổ đỏ hoa hậu, sẵn sàng giao dịch.
 + Liên hệ Mr Tú.  để được tư vấn miễn phí.","14,5 tỷ",73 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",8192887,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/mat-pho-kim-nguu-cuc-hot-7-tang-thang-may-80m2-gia-28-5-ty--8668025.html,"MẶT PHỐ KIM NGƯU, CỰC HÓT, 7 TẦNG THANG MÁY, 80M2, GIÁ 28.5 TỶ.","+ Diện tích 80m2, 7 tầng thang máy, mặt tiền 4m. giá 28,5 tỷ.
+ Vị trí đẹp Kim Ngưu - Thanh Nhàn - Lạc Trung, vỉa hè rộng, kinh doanh bất chấp mọi mặt hàng.
+ Thang máy nhập khẩu, thiết vị vệ sinh, bếp, cửa, cầu thang... đều là nội thất cao cấp. 
+ Nhà 3 mặt thoáng, , phía sau có khe thoáng hơn 1m các phòng luôn thoáng sáng. Thiết kế 7 tầng thang máy.
- Tầng 1 2 3: Thông sàn kinh doanh. 
- Tầng 4 5: Mỗi tầng 2 ngủ rộng khép kín có ban công.
- Tầng 6: Bếp phòng ăn, 1 phòng ngủ rộng, wc.
- Tầng 7: Phòng thờ, sân phơi trước sau.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Quý khách vui lòng liên hệ Mr Tú  để được tư vấn và hỗ trợ xem nhà miễn phí ạ. Xin cảm ơn quý khách đã đồng hành cùng.","28,5 tỷ",80 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8668025,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/mat-pho-vinh-hung-kinh-doanh-122m2-3-tang-gia-11-5-ty--8646867.html,"MẶT PHỐ VĨNH HƯNG, KINH DOANH ,122M2, 3 TẦNG, GIÁ 11.5 TỶ.","+ Diện tích 122m2, 3 tầng, mặt tiền 5m, giá 11.5 tỷ.
+ Đoạn đẹp nhất phố Vĩnh Hưng. Kinh doanh buôn bán tấp nập.
+ Diện tích rộng xây toà nhà 5 tầng vừa ở vùa kinh doanh qua tuyệt vời.
+ Nhà 3 tầng cũ, giá bán đất.
+ Sổ đỏ chính chủ.sẵn sàng giao dịch.
Quý khách vui lòng liên hệ Mr Tú để được tư vấn hỗ trợ miển phí ạ. Xin cảm ơn quý khách.","11,5 tỷ",122 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",8646867,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/biet-thu-sieu-dep-kdt-viet-hung-200m2-4-tang-mt-12m-chi-26-5-ty--9443446.html,"BIỆT THỰ SIÊU ĐẸP KĐT Việt Hưng, 200m2, 4 tầng, MT 12M, Chỉ.26.5 tỷ.","+ Diện tich 200m2, 4 tầng, mặt tiền 12m
+ Vị trí đẹp cạnh lô góc, gần vườn hoa, an sinh đỉnh, an ninh tuyệt đối bảo vệ gác 24/24.
+ Biệt thự thiết kế 4 tầng thang máy, nội thất cầu thang, sàn ốp gỗ tự nhiên đẹp sang trọng.
+ Tầng 1: Sân cổng + Phòng khách + Bếp.
+ Tầng 2 + 3 : Mỗi tầng 3 phòng ngủ + wc.
+ Tầng 4 :1 phòng ngủ + phòng thờ + sân phơi.
+ Giá 26.5 tỷ có thương lượng ( trực tiếp gặp chủ nhà)
+ Quý khách hàng vui lòng liên hệ Mr Tú  để được tư vấn xem nhà miễn phí 24/7. Xin cảm ơn.","26,5 tỷ",200 m2,"Đường Ngô Huy Quỳnh, Phường Việt Hưng, Quận Long Biên, Hà Nội",9443446,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/biet-thu-bac-linh-dam-hiem-dep-230m2-4-tang-mt-15m-28-ty--9507818.html,"Biệt thự Bắc Linh Đàm, Hiếm , Đẹp, 230m2, 4 tầng, MT 15M, 28 TỶ.","+ Diện tích 230m2, 4 tầng, mặt tiền 15m.
+ Biệt thự Linh Đàm nằm vị trí cực đẹp, hàng xóm với Khách sạn Mường Thanh, sát nút giao Nguyễn Hữu Thọ - Vành Đai 3. Vị trị phù hợp để ở hay làm văn phòng.
+ Biệt thự 4 tầng còn rất đẹp, có bể thủy sinh, có gara. Khách mua xách đồ về ở luôn.
+ Thiết kế chi tiết:
- Tầng 1: Gara, khách bếp, phòng ăn, phòng làm việc.
- Tầng 2 + 3: 3 phòng, 2 vệ sinh.
- Tầng 4: 1 phòng nhỏ, sân phơi.
+ Pháp lý sạch, sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá 28 tỷ có thương lượng ( trực tiếp gặp chủ nhà). Chỉ tiếp khách có thiện chí mua nhà
+ Quý khách hàng vui lòng liên hệ Mr Tú  để được xem nhà miễn phí. Xin cảm ơn.",28 tỷ,230 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9507818,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
