url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-ngoc-hoi-dep-re-nhat-pho-mt-10m-dong-tien-300tr-thang-60-ty-11381328.html,"Bán mặt phố Ngọc Hồi _ Đẹp + Rẻ nhất phố mt 10m, dòng tiền 300tr  tháng 60 tỷ","ĐỈNH CỦA VIP Mặt phố Ngọc Hồi,giáp Hoàng Mai - Thanh Trì ngay 
TTTM Văn Điển Tứ Hiệp, đường Trần Thủ Độ 2 km ra bến xe Nước Ngầm, Giải Phóng, kdt Linh Đàm, kdt Pháp Vân, đường Pháp Vân Cầu Giẽ.
Vị trí đẹp và rẻ nhất phố chỉ nhỉnh 300tr/m2 mặt phố Ngọc Hồi, đường đôi 18m hai chiều, vỉa hè đá bóng, kinh doanh đỉnh cao 300tr/ tháng.
+ Nhà mình 180m, mặt tiền 10m, xây 8 tầng thông sàn kinh doanh sầm uất nhất phố. 
+ Pháp lý chuẩn, sẵn sàng giao dịch",60 tỷ,180 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11381328,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,18m,8,---,
https://alonhadat.com.vn/ban-nha-tu-hiep-39m-4-tang-xay-moi-chi-3-45-ty-11375191.html,"Bán nhà Tứ Hiệp 39m 4 tầng xây mới, chỉ 3.45 tỷ","Cách chợ Tứ Hiệp 5 phút, bán kính 2 km ra đường Ngọc Hồi, bến xe nước Ngầm, đường Trần Thủ Độ, gần ngay trung tâm hành chính huyện Thanh Trì, cách bệnh viện đa khoa Tứ Hiệp, bệnh viện Nội Tiết TW5..., trường cấp 1, cấp 2 Tứ Hiệp
TỨ HIỆP - KHU SINH THÁI  RỘNG 
THOÁNG MÁT QUY HOẠCH ỔN ĐỊNH 
DÂN TRÍ CAO TIỆN ÍCH TỐT HÀNG A 
Mô tả:  thuộc xóm Đoàn Kết, Tứ Hiệp( ngõ ô tô 7 chỗ vào đến tận sân dừng đỗ cách nhà  30M bước chân. 
Nhà 4 tầng: 
Tầng1: để xe +  bếp + wc 
Tầng 2 : Phòng Khách + Phòng Ngủ + Wc. 
Tầng 3 : 2 phòng ngủ + Wc. 
Tầng 4 : Phòng thờ to và sân phơi.  
- 
- Cơ sở hạ tầng phát triển nhanh 
đồng bộ, khu vực phát triển từng ngày, tiềm năng tương lai tăng giá ầm ầm.
+ Sổ đỏ hoa hậu, chủ cất két.","3,45 tỷ",39 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11375191,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,11m,4,---,
https://alonhadat.com.vn/ban-dat-tu-hiep-ngoc-hoi-lo-goc-o-to-kinh-doanh-45m-mat-tien-4-5m-chi-3-7-ty-11375053.html,"Bán đất Tứ Hiệp - Ngọc Hồi lô góc, ô tô kinh doanh 45m, mặt tiền 4.5m chỉ 3.7 tỷ","Tứ Hiệp Thanh Trì ngay chợ Văn Điển, bán kính 2 km ra đường Ngọc Hồi, bến xe nước Ngầm, đường Trần Thủ Độ, kdt Pháp Vân, kdt Linh Đàm, đường Giải Phóng

LÔ GÓC ÔTÔ VÀO, VÀI BƯỚC RA ĐƯỜNG Ô TÔ TRÁNH NHAU, QUI HOẠCH ỔN ĐỊNH 
- Vị trí đẹp của ngõ, chỉ nhỉnh 3 tỷ đã sở hữu căn nhà thoáng, ô tô vô của trung tâm huyện Thanh Trì.
- Vài bước ra chợ, trường cấp 1,2. 
- Nhà cũ bảo gồm cả ngõ nhỏ bên cạnh xác định mua đất nhưng chắc chắn, có thể sửa sang  ở tạm luôn. 
Cho thuê vui 5tr/tháng
Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch","3,7 tỷ",45 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11375053,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-ngoc-hoi-xom-doan-ket-42m-5-tang-xay-moi-chi-4-ty-o-to-11374986.html,"Bán nhà Ngọc Hồi, Xóm Đoàn Kết 42m 5 tầng xây mới chỉ 4 tỷ ô tô","Ngọc Hồi bán kính 3km ra bến xe Nước Ngầm, kdt Linh Đàm, kdt Pháp Vân, đường Trần Thủ Độ, Rose Town, Phương Đông Green Park
Xóm Đoàn Kết nằm ngay chợ Tứ Hiệp, ô tô đỗ cổng, cách nhà 10m. Ngõ chung trước nhà 2m. 
SIÊU PHẨM NHÀ ĐẸP - ĐI BỘ ĐI CHỢ - NGÕ THÔNG CÁC NGẢ.
- Nhà diện tích rộng nên thiết kế rất đẹp, tầng 1 để xe và bếp, phòng khách tầng lửng. Từ tầng 2 mỗi tầng 2 ngủ rộng. Tổng 4 ngủ.
- Vị trí siêu đẹp, siêu trung tâm, đi bộ ra chợ, gần trường mầm non, tiểu học, cấp 2 Tứ Hiệp.",4 tỷ,42 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",11374986,Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,14m,6,---,
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-phan-lo-via-he-oto-tai-dung-do-ngay-dem--13570638.html,"Bán nhà khuất duy tiến , phân lô vỉa hè oto tải dừng đỗ ngày đêm .","KHU VÍP PHÂN LÔ, KINH DOANH, VỈA HÈ 2 Ô TÔ TẢI TRÁNH, CHẠY VÙNG QUANH 

- Ô tô tránh đỗ ngày đêm 

- Có thể làm văn phòng kinh doanh kho bãi hàng, kinh doanh mọi thể loại . 

Thiết kế: tầng 1 phòng khách, bếp, vệ sinh, cầu thang giữa.
Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
 Tầng 4: phòng thờ và sân phơi rộng.
 Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.","13,5 tỷ",53 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13570638,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-ccmn-phan-dinh-giot-thanh-xuan-69m-6-tang-10p-khep-kin-re-nhat-6-95-ty-11371803.html,Bán ccmn Phan Đình Giót - Thanh Xuân 69m 6 tầng 10p thoáng sáng 7.2 tỷ,"Vị trí trung tâm gần cầu vượt Ngã tư Vọng, 3 trường ĐH lớn Bách Khoa, Kinh tế , Xây Dựng, khu vực đuổi không hết khách thuê, ở sướng, kinh doanh ngon.
NGÕ NÔNG - DÒNG TIỀN - THÔNG SỐ HIẾM 💥💥💥
CCMN Phan Đình Giót 69m, xây 6 tầng, mặt tiền 4.4m, giá 7.2 tỷ Thanh Xuân
Tòa Căn hộ dịch vụ tổng 10 phòng khép kín cho thuê. Tất cả đều có: 1 ngủ, 1 khách, 1 bếp và 1wc
+ Nhà tự thiết kế và xây, khung cột bê tông chắc chắn, sơn sửa lại là long lanh.
+ Diện tích sổ đỏ 69m2, thực tế tầng 1 là 72m2, từ tầng 2 tầm 76m2, xây 6 tầng. Thiết kế:
+ Tầng 1: Để xe, 1 căn hộ
+ Tầng 2,3,4,5: Mỗi tầng 2 căn hộ
+ Tầng 6: 1 căn hộ và sân phơi.
Nhà 2 thoáng vĩnh viễn trước sau. Các phòng đều mở cửa sổ và có ban công.
Hiện tại đang cho thuê 3tr/phòng (7 năm rồi không tăng giá).

Sổ đỏ đẹp nở hậu.","7,2 tỷ",72 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11371803,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,7m,10,---,
https://alonhadat.com.vn/ban-nha-thai-ha-oto-vao-nha-oto-do-cua-40m2-4-tang-7-5-ty--13558811.html,"Bán nhà thái hà oto vào nhà , oto đỗ cửa 40m2, 4 tầng 7,5 tỷ.","Ô TÔ VÀO NHÀ - VÀI BƯỚC RA PHỐ -  TIỆN ÍCH NGẬP TRÀN - CHỦ THIỆN CHÍ BÁN 

Mô tả:
+ Ngõ to rộng ô tô đỗ cửa vào nhà. 
+Thiết kế :
+, tầng 1; khách +Bếp, người thuê sửa thành 1 phòng. 
+, tầng 2,3: mỗi tầng 2 phòng + wc. 
+, tầng 4 ;phòng thờ + sân phơi. 

+ Sổ đỏ nằm két sẵn sàng sang tên.","7,5 tỷ",40 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13558811,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thanh-xuan-nha-moi-o-ngay-ngo-thoang-di-lai-thuan-tien--13508081.html,Bán nhà Thanh Xuân nhà mới ở ngay ngõ thoáng đi lại thuận tiện.,"NỞ HẬU - ĐẸP MỚI LUNG LINH - FULl NỘI THẤT TẶNG LẠI - TẦM TIỀN SIÊU NHIỀU KHÁCH

+ . Gần nhiều trường học, bệnh viện, hồ Đầm hồng, trung tâm hành chính, thương mại. Giao thông thuận tiện, an sinh đỉnh.

+ Nhà 5 tầng nở hậu, đẹp lung linh, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, bắt mắt, thoáng sáng, hướng Nam mát mẻ ai ai cũng ở được.

- Tầng 1: Phòng khách, wc.
- Tầng 2: Phòng bếp rộng. Khách thích thì làm phòng ngủ nếu muốn. Chuyển bếp xuống tầng 1.
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, wc. 
- Tầng 5: Phòng rộng làm phòng ngủ hoặc phòng thờ tuỳ theo nhu cầu của khách, chỗ giặt, sân phơi.

+ Pháp lý sạch sổ đỏ","3,95 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13508081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-ccmn-thinh-quang-144m-9-tang-xay-moi-28p-dt-120tr-11371750.html,Bán ccmn Thịnh Quang 144m 9 tầng xây mới 28p Dt 120tr,"Vị trí Thịnh Quang rất gần Thái Thịnh, Thịnh Hào, Ngã Tư Sở, đường Láng, Tây Sơn quận Đống Đa

🏆 NHÀ MỚI XÂY - KHÁCH ĐÃ THUÊ KÍN PHÒNG - TIỆN ÍCH NGẬP TRÀN - VỊ TRÍ SIÊU VÍP.

* Căn hộ chung cư Mini cao cấp, full nội thất. Thiết kế 9 tầng thang máy, có tổng 28 phòng khép kín khách đã thuê hết. Hiện đang cho thuê trọn gói là 120 triêu/tháng.
* Thiết kế:
- Tầng 1: Để xe, khu kỹ thuật.
- Tầng 2-7: 24 phòng khép kín.
- Tầng 8: 3 phòng khép kín.
- Tầng 9: 1 phòng rộng.
* Sổ đỏ đẹp,thửa đất vuông vắn","21,8 tỷ",144 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11371750,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,9,True,30m,28,---,
https://alonhadat.com.vn/ban-nha-minh-khai-gan-pho-hang-xom-time-city-5-tang-thang-may--13508013.html,Bán nhà minh khai gần phố hàng xóm time city  5 tầng thang máy.,"TÒA NHÀ 5 TẦNG, THANG MÁY MỚI KÍNH KONG - Ô TÔ 7 CHỖ ĐỖ CỬA KHI CẦN. 
CÁCH PHỐ KHOẢNG BA CHỤC BƯỚC CHÂN-GIÁ TRÊN CHỦ BAO SỔ ĐỎ.

+ Hướng: Chính Tây.
- Nhà thiết kế hiện đại thang máy nhập khẩu, của gỗ lim khung cột chắc chắn.
- Gần phố đi lại thuận tiện 

- Thiết kế: 
- Tầng 1 phòng ngủ và 1wc, thang máy và thang bộ gần cuối nhà 
- Tầng 2 ,3,4. Phòng ngủ wc 
- Tầng 5 . Phòng thờ, sân phơi.","6,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13508013,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
