url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-tran-phu-gan-o-to-chac-chan-dt-58m-x-4t-x-mt-8m-gia-5-85-ty-co-thuong-luong-13510335.html,NHÀ TRẦN PHÚ - GẦN Ô TÔ - CHẮC CHẮN  DT 58M x 4T x MT 8M GIÁ 5.85 tỷ CÓ THƯƠNG LƯỢNG,"✅Nhà xây cẩn thận, thiết kế cổ điển. Cách vài bước chân ra đường ô tô,
 Vị trí đẹp trung tâm quận Hà Đông, hàng xóm của khu đô thị Văn Quán. Vài bước chân ra đường Trần Phú.
✅Xung quanh nhiều trường học bệnh viện chợ bán kính chỉ 1km, giá rất hợp lý.
✅Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","5,85 tỷ",58 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13510335,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-cau-do-o-to-kinh-doanh-dt-43m-x-4t-x-mt-4m-gia-6-85-ty-co-thuong-luong-13510321.html,NHÀ CẦU ĐƠ  Ô TÔ KINH DOANH DT 43M x 4T x MT 4M GIÁ 6.85 tỷ CÓ THƯƠNG LƯỢNG,"VỊ TRÍ ĐẮC ĐỊA - KINH DOANH - Ô TÔ ĐỖ CỬA - PHÂN KHÚC HIẾM CÓ
Nhà xây KCBT chắc chắn , chủ nới mua về thay áo mới là đẹp long lanh
-Diện tích : 42.4m2 mặt tiền 4m nở hậu
- Hướng Đông Nam
👉Đường trước mặt ô tô tránh đỗ ngày đêm.Đường thông tứ phía vị trí đẹp nhà xây chắc chắn.
👉Là khu dân trí cao, giao thông thuận tiện, tiện ích đầy đủ.
Sổ đỏ vuông đẹp giao dịch luôn trong ngày","6,85 tỷ",43 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13510321,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-van-cao-o-to-dt-40m-x-5t-x-mt4-6m-gia-12-5-ty-co-thuong-luong-13543369.html,NHÀ PHÂN LÔ VĂN CAO - Ô TÔ - DT 40M x 5T x MT4.6M GIÁ 12.5 Tỷ CÓ THƯƠNG LƯỢNG,"NHÀ ĐẸP PHỐ VĂN CAO - 2 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ - GARA Ô TÔ - 5p RA HỒ TÂY - ĐẤT VƯỢNG KHÍ Ở CỰC THÍCH - THOÁNG MÁT 4 MÙA - HIẾM CÓ CĂN THỨ 2 
✅ Mô Tả:
🔶 Vị trí: Ngõ cực đẹp, đẹp nhất phố Văn Cao, vài trăm mét ra thẳng Hồ Tây, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt.
🔶 Giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.
🔶 Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.
🔶 Nhà 5 tầng lô đất đẹp, xây BTCT, thiết kế hợp lý, không gian thoáng, thêm nước sơn như mới
✅ Sổ phân lô vuông vắn, Pháp lý chuẩn, sẵn sàng giao dịch","12,5 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13543369,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-phu-vinh-gan-khu-do-thi-dt-72-75m-x-mt-4-6-m-gia-2-85-ty-co-thuong-luong-13543388.html,"BÁN ĐẤT PHÚ VINH - GẦN KHU ĐÔ THỊ DT 72/75M x MT 4,6 M GIÁ 2.85 TỶ CÓ THƯƠNG LƯỢNG","🔥🔥🔥 LÔ ĐẤT HAI MẶT THOÁNG Ở SƯỚNG KHÔNG KHÍ TRONG LÀNH GẦN KHU ĐÔ THỊ AN KHÁNH GẦN VINHOMES SMART CITY TÂY MỖ HÀ NỘI 🌹
+Vị trí : Lô đất 2 mặt thoáng,  ngay sát cạnh chợ Phú Vinh tiện ích vô cùng vài bước chân đến KĐT Splendora thiên đường Bảo Sơn Đại Lộ Thăng Long, 5p di chuyển đến Mỹ Đình... Tiện ích vô cùng.
+ Cách Vinhomes smart city khoảng 500 m cách ngã tư rẽ về phố Nhổn và đường 32 k 300 m
+ Huyện Hoài Đức sắp lên quận tiềm năng tăng giá xx nhiều lần.
+ Lô đất 2 mặt thoáng khách có thể cắt hai lô xây nhà để bán hoặc xây chung cư mini dòng tiền bởi nơi đây lượng cán bộ công nhân viên và người lao động phổ thông thuê nhà rất nhiều...
🌹Sổ đỏ: CHÍNH CHỦ SẴN SÀNG GIAO DỊCH","2,85 tỷ",72 m2,"Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13543388,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-dep-o-to-kinh-doanh-thai-ha-dt54-x-3t-x-mt3-4m-gia-8-6-ty-co-thuong-luong-13548686.html,NHÀ ĐẸP Ô TÔ KINH DOANH THÁI HÀ DT54 x 3T x MT3.4M GIÁ 8.6 tỷ CÓ THƯƠNG LƯỢNG,"💥💥💥 NHÀ ĐẸP - Ở LUÔN KINH DOANH - NGÕ THÔNG - OTO TRÁNG 5M - OTO LÙI ĐỖ CỬA💥💥💥
+ Mô tả: Nhà nằn vị trí đẹp, Cách ngõ 169 Oto tránh vỉa hè 5m. Ngõ trước nhà rộng, thông tứ tung. Đi rất nhiều ngõ vào, 151B Thái Hà, 169 Thái Hà. ngõ Thái Hà, Thông sang Thái Thịnh.
+ Hiện Nhà Đang CHO THUÊ KINH DOANH 
+ Sổ đỏ chính chủ vuông vắn, giao dịch ngay.","8,6 tỷ",54 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13548686,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/nha-nhan-hoa-lo-goc-3-thoang-dt-56-70m-x-3t-x-mt-5-2m-gia-6-3-ty-co-thuong-luong-13548700.html,NHÀ NHÂN HOÀ - LÔ GÓC 3 THOÁNG DT 56/70M x 3T x MT 5.2M GIÁ 6.3 tỷ CÓ THƯƠNG LƯỢNG,"+ NHÀ TỰ XÂY - LÔ GÓC 3 THOÁNG - TƯƠNG LAI MẶT NGÕ TO - AN SINH ĐỈNH.
+ Hiện trạng nhà bán bao gồm nhà 3 tầng xây 56m2 + sân nhà phía trước tổng 70m2, sau quy hoạch nhà ra gần đường 2,5 (hoàng đạo thuý kéo dài).
+ Nhà bao gồm 3 tầng mỗi tầng hai phòng, tổng có 4 phòng ngủ, các phòng đều có cửa sổ, khu vực dân trí cao, an ninh tốt, nhà gần nhiều trường học các cấp, rất thuận tiện sinh hoạt.
+ Sổ đỏ chính chủ sẵn sàng giao dịch","6,3 tỷ",56 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13548700,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/van-phuc-lo-goc-kinh-doanh-dt-35m-x-4t-x-mt12-5-m-gia-6-5-ty-co-thuong-luong-13517924.html,VẠN PHÚC - LÔ GÓC KINH DOANH - DT 35M x 4T x MT12.5 M GIÁ 6.5 tỷ CÓ THƯƠNG LƯỢNG,"* Vị trí Kinh doanh đắc địa Ô tô tránh, đỗ, vào nhà. Diện tích sổ đỏ là 35m2, từ tầng 2 đua ra là 45m2.
* Lô Góc cực đẹp, cách đường đôi Vạn Phúc 10m, tiện ích ngập tràn, đường trước nhà 2 xe tải tránh nhau, kinh doanh được các loại mặt hàng.
* Ngay sát nhà là Khu Nhà Liền Kề Cao Cấp, và Chung cư GOLDSHK, ngõ thông đi tứ tung.
* Phù hợp kinh doanh đa dạng, mở quán cà phê, hiệu thuốc, mở văn phòng công ty... 
 Sổ đỏ vuông đẹp","6,5 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13517924,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-dep-moi-to-hieu-o-to-dt-35-40m-x-5t-x-mt3-2m-gia-4-95-ty-co-thuong-luong-13517979.html,NHÀ PHÂN LÔ ĐEP MỚI TÔ HIỆU - Ô TÔ DT 35/40M x 5T x MT3.2M GIÁ 4.95 tỷ CÓ THƯƠNG LƯỢNG,"🌻🌻🌻NHÀ PHÂN LÔ ĐEP MỚI - GẦN PHỐ - Ở NGAY - Ô TÔ ĐỖ CỬA 🌻🌻🌻🌻
Nhà nằm vị trí đắc địa trung tâm Hà Đông nơi phồn vinh nhộn nhịp , kinh tế phát triển , khu phân lô cán bộ đời sống văn minh hàng xóm thân thiện ,cách 15m cách phố ô tô tránh , gần với chợ Hà Đông , trung tâm mua sắm MeLinhPLaza , hàng xóm khu Dv Hà trì , giao thông di chuyển thuận tiện ,tiện ích đẳng cấp .....
❇️Nhà xây 5 tầng hiện đại công năng sử dụng rộng rãi ,
sổ vuông A4 chủ thiện trí bán sẵn sàng giao dịch","4,95 tỷ",35 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13517979,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/biet-phu-nguyen-khanh-toan-dt63-80m-x-5t-x-mt10m-gia-22-ty-co-thuong-luong-13564053.html,BIỆT PHỦ NGUYỄN KHÁNH TOÀN - DT63/80M x 5T x MT10M GIÁ 22 tỷ CÓ THƯƠNG LƯỢNG,"❤️BIỆT PHỦ SIÊU SANG CHỦ TỰ XÂY Ô CHỜ THANG MÁY- VỊ TRÍ ĐẮC ĐỊA - KINH DOANH ĐỈNH CAO - LÔ GÓC 2 MẶT PHỐ - OTO 29 CHỖ TRÁNH - CÓ TIỀN CHƯA CHẮC ĐÃ MUA ĐƯỢC…!!!! 
PHÂN LÔ TƯỚNG TÁ - VỈA HÈ - SỔ ĐỎ MAI PHƯƠNG THUÝ - CHỦ TẶNG NỘI THẤT + KINH DOANH TIỀN TỶ!!!!!
📕Sổ đỏ chính chủ , giao dịch ngay",22 tỷ,63 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13564053,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-le-trong-tan-dt-50m-x-mt-4-5m-gia-5-95-ty-co-thuong-luong-13564059.html,BÁN ĐẤT LÊ TRỌNG TẤN  DT 50M x MT 4.5M GIÁ 5.95 tỷ CÓ THƯƠNG LƯỢNG,"Đối diện Parkcty  . Hiện trạng nhà cấp 4 
Vị chí lô đất nằm cách đường Lê Trọng Tấn trừng 30m .  Khu phân lô vầng cờ vỉa hè 3m  Khu kinh doanh.  Hiện tại đất , thuộc khu vực đô thị giấy phép xây dựng 7 tầng  Pháp lý chuẩn . Sổ đỏ chính chủ sẵn sàng giao dịch","5,95 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13564059,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
