url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-le-quang-dao-phu-do-33m2-6tang-4-ngu-khep-kin-ngo-nong-thoang-13599403.html,"Bán nhà riêng Lê Quang Đạo, Phú Đô 33m2 6tầng 4 ngủ khép kín ngõ nông thoáng","- Vị trí nằm ngõ 8 Lê Quang Đạo, ngõ ngách rộng ô tô tránh, ngõ rộng, thoáng. Giao thông thuận tiện. Tiện ích đầy đủ.công viên, trường học, bệnh viện, Cách  Sân Bóng Mỹ Đình 200m...
_ Thiết kế 6 tầng, mỗi tầng 1 phòng, đầy đủ công năng sử dụng.
4 phòng ngủ khép kín.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. 
- Sổ chính chủ, vuông vắn, sẵn sàng giao dịch
Giá chỉ 4.15 tỷ 
Chi tiết liên hệ Em Cương chuyên nhà đất Từ Liêm.","4,15 tỷ",33 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13599403,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-pho-tran-binh-cau-giay-44m2-4tang-chi-hon-6ty-13599586.html,"Bán nhà Lô góc ở phố Trần Bình, Cầu Giấy 44m2, 4tầng chỉ hơn 6tỷ","🍀Trần Bình là con phố  hội tụ rất nhiều cơ quan ban ngành và gần các trường ĐH lớn như ĐH quốc gia, Thương Mại...... Gần bệnh viên đa khoa y học cổ truyền,  gần chợ Mỹ Đình,  thông thương Nguyễn Hoàng, Hồ Tùng Mậu...
+ Vị trí đẹp ngõ rộng thông thoáng, xe ô tô 5 tạ đỗ cửa, cách đường ô tô tránh chỉ 10m.  
+ Nhà 4 tầng lô góc, cầu thang giữa chia 2 phòng tổng 4PN
+ Sổ chính chủ, cất két. Sẵn sàng giao dịch. 
Giá chào 6.8tỷ ( Có thương lượng)
Liên hệ ngay Em Cương để biết thêm chi tiết!","6,8 tỷ",45 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13599586,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-do-nam-tu-liem-51m2-dep-ngo-nong-thoang-chi-hon-4-ty-13587888.html,"Bán nhà Phú Đô, Nam Từ Liêm 51m2 đẹp ngõ nông thoáng chỉ hơn 4 tỷ","- Nhà Phú Đô, Nam Từ Liêm gồm 51m2 sử dụng riêng và ~8m2 ngõ ạ
- Nhà thuộc khu vực đang cực kỳ phát triển giao thông thuận tiện sát Công viên, Đại Lộ Thăng Long, Bệnh viện quốc tế Hồng Ngọc, Mỹ Đình Pearl, Sân vận động Mỹ Đình...
- Nhà rộng rãi giá đẹp, nhà chủ tự xây cực kỳ chắc chắn.
- Thiết kế : 
+ Tầng 1: Phòng khách + bếp .
+Tầng 2: gồm 2 phòng ngủ rộng +WC.
+ Tầng 3: Tum+ Sân phơi
- Sổ đỏ vuông đẹp chính chủ , sẵn giao dịch
Giá 4.7 tỷ ( Có thương lượng)
Liên hệ ngay em Cương  để biết thêm chi tiết!","4,65 tỷ",52 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13587888,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-ho-tung-mau-cau-giay-35m2-lo-goc-dep-ngo-nong-rong-13588162.html,"Bán nhà Lô góc ở Hồ Tùng Mậu, Cầu Giấy 35m2, Lô góc đẹp, ngõ nông rộng","LÔ GÓC THOÁNG VĨNH VIỄN - NGÕ RỘNG - 70M RA PHỐ HỒ TÙNG MẬU - TIẾP GIÁP XUÂN THUỶ 
Mô tả:
- Nhà cực gần phố, ngõ nông rộng.
- Gần cầu vượt Mai Dịch, hàng xóm đại học Thương Mại, gần ĐH Quốc Gia, Trường múa, Ngoại Ngữ...vv.
Thiết kế:
- Tầng 1 : Để xe, bếp, nhà vs.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, nhà vs.
- Tầng 5: phòng thờ, sân phơi, giặt .
- Nhà khung cột chắc chắn, chủ tự xây.
 sổ cất két sẵn sàng giao dịch.
Giá 5.25 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương  để biết thêm chi tiết!","5,25 tỷ",36 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13588162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,3,---
https://alonhadat.com.vn/ban-nha-o-105-lang-ha-dong-da-40m2-5-tang-dep-chac-chan-ngo-thoang-chi-5-ty-13570589.html,"Bán nhà ở 105 Láng Hạ Đống Đa 40m2, 5 tầng đẹp, chắc chắn ngõ thoáng chỉ 5 tỷ","TRUNG TÂM QUẬN ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - DÂN TRÍ CAO - NHIỀU TRƯỜNG ĐH - TIỆN ÍCH NGẬP TRÀN - GIAO THÔNG THUẬN LỢI
Mô tả: 
 Vị trí nhà trung tâm quận, vào từ nhiều lối; 105 Láng Hạ, 426 Láng, 508 Láng...
- Tầng 1: Sân để xe, phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc, ban công, 
khe thoáng sau.
- Tầng 5: Phòng thờ rộng, sân phơi.
 Pháp lý sạch, sẵng sàng giao dịch
Giá chỉ 5.25 tỷ ( Có thương lượng)
Liên hệ   Em Cương để biết thêm chi tiết!","5,25 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13570589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-le-quang-dao-phu-do-40m2-4tang-canh-duong-o-to-kinh-doanh-13615595.html,"Siêu Hiếm, Bán nhà Lê Quang Đạo, Phú Đô 40m2, 4tầng cạnh đường Ô tô, kinh doanh","Bán nhà Lê Quang Đạo, Phú Đô 40m2, 4tầng 10m ra đường Ô tô, kinh doanh
 Nhà ở vị trí cực đẹp, 10m ra mặt ngõ 8 Lê Quang Đạo
Ngõ 8 Lê Quang Đạo ô tô tránh, kinh doanh đông đúc ngày đêm. Khu vực phát triển mạnh mẽ, tiềm năng cực lớn.
Gần sân vận động Mỹ Đình, đường đua F1, bệnh viện Hồng Ngọc, đại lộ Thăng Long...dân cư đông đúc, tiện ích ngập tràn, ra cửa là đầy đủ mọi thứ.
THIẾT KẾ MỖI TẦNG 2 PHÒNG, CẦU THANG GIỮA.
 Sổ vuông đẹp, sẵn sàng giao dịch
Giá chỉ 4.8 tỷ ( Có thương lượng)
Anh chị quan tâm Liên hệ Em Cương  để biết thêm chi tiết!","4,8 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13615595,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/sieu-hiem-ban-lo-nha-moi-dep-o-phuong-canh-xuan-phuong-31m2-5t-chi-3-ty-13620520.html,"Siêu Hiếm, Bán lô nhà mới đẹp ở Phương Canh, Xuân Phương 31m2, 5T chỉ 3 tỷ","Siêu Hiếm, Bán lô nhà mới đẹp ở Phương Canh, Xuân Phương 31m2, 5T chỉ 3 tỷ
Vị trí đẹp, 10m ra ô tô đỗ cửa, 50m ra đường ô tô tránh cực đẹp
+ Tiềm năng cực kì lớn, gần trường ĐH, Cao Đẳng, các khu tái định cư Xuân Phương và dự án lớn đang mọc lên tương lai rạng ngời...
- Nhà đẹp xây mới, thiết kế hiện đại:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng + wc.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp
Giá chỉ 3.35 tỷ ( Có thương lượng)
Anh chị quan tâm liên hệ Em Cương  để biết thêm chi tiết!","3,35 tỷ",31 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13620520,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-8-le-quang-dao-phu-do-38m2-cach-o-to-10m-chi-4-ty-13620676.html,"Siêu Hiếm, Bán nhà ngõ 8 Lê Quang Đạo, Phú Đô 38m2, cách Ô tô 10m chỉ 4 tỷ","- Vị trí cực đẹp ngõ vào khoảng 3m , nhà cách mặt phố 15 m , sau dự án quy hoạch mở đường Phú Đô nhà mình ra gần phố.
- Nhà xây khung cột bê tông cốt thép lên tầng thoải mái, phù hợp đầu tư sửa bán hoặc ở ngay.
- Khu vực thuận tiện đi lại khắp ngả ra Châu Văn Liêm, Lê Quang Đạo, sân vận động Mỹ Đình + đường đua f1 cực gần. Tiện ích xung quanh không thiếu thứ gì.. 
Thiết kế : 3 phòng ngủ đầy đủ công năng sử dụng
 Sổ đỏ đẹp cất két sẵn sàng giao dịch 
Giá chỉ 4.35 tỷ ( Có thương lượng)
Anh chị quan tâm liên hệ  ( Em Cương thổ cư Phú Đô, Mỹ Đình)","4,35 tỷ",38 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13620676,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/sieu-pham-nha-phu-do-le-quang-dao-40m2-cach-o-to-15m-nha-dep-o-ngay-13633868.html,"Siêu Phẩm Nhà Phú Đô Lê Quang Đạo 40m2, Cách Ô tô 15m nhà đẹp ở ngay","SIÊU PHẨM NHÀ LÊ QUANG ĐẠO, PHÚ ĐÔ, NHÀ MỚI ĐẸP - CÁCH Ô TÔ 50M .
* Mô tả.
- Vị trí siêu đẹp, cách ô tô vài bước chân. Gần trường học các cấp..
- Thiết kế hợp lý mỗi tầng 2 phòng cầu thang giữa.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng hai phòng, WC.
+ Tầng 4: Phòng thờ, sân phơi.
- Tiện ích xung quanh đầy đủ, ngay gần SVĐ Mỹ Đình, đường đua F1, ra bến xe đình mất 10 phút...
Các trường ĐH lớn bán kính 1km...
- Sổ đỏ chính chủ pháp lý chuẩn
Giá chỉ 4.6 tỷ ( Có thương lượng)
Anh chị quan tâm liên hệ Em Cương  để biết thêm chi tiết!","4,6 tỷ",40 m2,"Đường Châu Văn Liêm, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13633868,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-phuong-canh-lo-goc-dep-36m2-5-tang-o-ngay-13632839.html,"Bán nhà Xuân Phương, Phương Canh Lô góc đẹp 36m2, 5 tầng ở ngay","Bán nhà Xuân Phương, Phương Canh Lô góc đẹp 36m2, 5 tầng ở ngay
+ Vị trí đẹp, đi từ Trịnh Văn Bô - Hoè Thị hoặc Phương Canh vào đều đẹp.
+ Cách ô tô 20m, cách bãi gửi ô tô 50m. 
+ Nhà mới tinh, nội thất vô cùng đẹp, lô góc nên thoáng sáng lắm. 
+ Thiết kế 5 tầng, 4 ngủ. 
Tầng 1: Hè để xe, khách, bếp, vs. 
Tầng 2,3: 2 phòng ngủ master khép kín. 
Tầng 4: 2 phòng ngủ nhỏ. 
Tầng 5: Chil chil vườn cafe, phòng thờ, sân phơi. 
+ Sổ chính chủ sẵn sàng giao dịch
Giá 3.85 tỷ ( Có thương lượng)
Anh chị quan tâm liên hệ ngay em Cương  để biết thêm chi tiết!","3,85 tỷ",36 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13632839,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
