url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-chinh-hoang-mai-32m-full-so-do-4-tang-ngo-thong-thoang-chi-3-1-ty-13706773.html,"Bán Nhà Phố Nguyễn Chính, Hoàng Mai 32m Full Sổ Đỏ, 4 Tầng, Ngõ Thông Thoàng, Chỉ 3.1 Tỷ","Bán Nhà Phố Nguyễn Chính, Hoàng Mai 32m Full Sổ Đỏ, 4 Tầng, Ngõ Thông Thoàng, Chỉ Nhỉnh 3T
+ Vị trí nhà thuộc phố Nguyễn Chính, nông rộng, Thông Phố Hoàng Mai, tiện ích ngập tràn. Gần trường học các cấp Tân Mai, 3 bước chân chợ... 
+ Thiết kế đầy đủ công năng 4 tầng 3 ngủ. Nhà đã sử dụng nhưng còn như mới
+ Chủ nhà lên chung cư ở cùng con nên bán gấp.
+ Sổ đỏ đã cất két, sẵn sàng giao dịch ngay.
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","3,1 tỷ",32 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13706773,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-phan-chu-trinh-hoan-kiem-via-he-da-bong-kdd-sam-uat-54m2-x-6t-27-ty-13024910.html,"CỰC HIẾM, MẶT PHỐ PHAN CHU TRINH, HOÀN KIẾM, VỈA HÈ ĐÁ BÓNG, KDD SẦM UẤT, 54M2 x 6T, 27 TỶ","- Mặt phố Phan Chu Trinh, trung tâm quận Hoàn Kiếm, 5 phút lên phố cổ, 3 bước đến Hồ Gươm, gần ngay bệnh viện 108, trường cấp 1 Lê Ngọc Hân, cấp 2 Ngô Sĩ Liên, cấp 3 Trần Phú ngay cạnh nhà... tiện ích xung quanh nhiều vô số kể.
- Nhà 3 mặt thoáng bên cạnh view thoáng vĩnh viễn. Vỉa hè đá bóng
- DT 54m2 x 6T . Từ tầng 2 đua ra 65m2. Hiện đang cho thuê kinh doanh hiệu suất khủng
- Giá 27 Tỷ. SĐCC công chứng luôn trong ngày.
  LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",27 tỷ,54 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13024910,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hue-hai-ba-trung-kinh-doanh-moi-loai-hinh-44m2-x-3-tang-gia-21-ty-13016081.html,"CẦN BÁN NHÀ MẶT PHỐ HUẾ, HAI BÀ TRƯNG, KINH DOANH MỌI LOẠI HÌNH. 44M2 x 3 TẦNG, GIÁ 21 TỶ","-  SIÊU VIP . Bán nhà mặt phố Huế, trung tâm Hai Bà Trưng, phố vip cực ít nhà bán. Kinh doanh sầm uất bậc nhất Hà Nội. 
- Vị trí đẳng cấp, giao thông thuận lợi cách Hồ Hoàn Kiếm chỉ 2 phút chạy xe máy. Nhà ngay gần ngã tư Bạch Mai- Đại Cồ Việt, gần ngã ba phố Huế, Thái Phiên, vỉa hè rộng 3m. Kinh doanh  ác liệt.
- Nhà lô góc, 2 mặt ngõ vô cùng thoáng sáng. Diện tích sổ 44m2 hiện là nhà 3 tầng. Nhà cũ xác định bán đất.
- SĐCC. Giá chào bán 21 Tỷ
              LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
                   Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",21 tỷ,44 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13016081,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,11m,3,---
https://alonhadat.com.vn/ks-mini-nha-kim-giang-6t-38m-thang-may-o-to-do-cua-nhinh-7-ty-tl--13564240.html,"KS Mini Nhà Kim Giang 6T, 38m,Thang Máy, Ô Tô Đô Cửa, nhỉnh 7 tỷ (TL)","KS Mini Nhà Kim Giang 6T, 38m,Thang Máy, Ô Tô Đô Cửa, nhỉnh 7 tỷ (TL)
- Gần trường mầm non, tiểu học, trung học cơ sở, chợ, trung tâm thể dục thể thao quận, cách Ngã tư sở 7Km, Thanh Xuân 5Km, tiện ích xung quanh ngập tràn, dân cư đông đúc văn minh.
- Gần như mặt phố ô tô đỗ cửa. 10m ra đường lớn xe Buýt, vỉa hè rộng cây xanh ngập tràn.
- Thiết kế vô cùng tinh tế như một khách sạn mini có thang máy với 6 tầng 3 Ngủ, 5 WC, 1 P. Thờ + Sân Phơi, 1 Bếp, 1 P. Khách
- Mới kính cong 100%
- Sổ đỏ chính chủ sẵn sàng giao dịch
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Cam kết không kênh giá bán mà chủ nhà giao.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","7,1 tỷ",38 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13564240,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",---,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-tay-ho-lo-goc-6-tang-thang-may-thong-so-vang-gia-23-ty-13010973.html,"BÁN NHÀ  MẶT PHỐ YÊN HOA TÂY HỒ, LÔ GÓC, 6 TẦNG THANG MÁY, THÔNG SỐ VÀNG GIÁ 23 TỶ","QUÁ HIỂM cho 1 siêu phẩm mặt Hồ Tây gió lộng. Không còn căn nào đẹp hơn trong tầm giá.
- Vị trí thuận lợi giao thương với các quận trung tâm như Hoàn Kiếm, Long Biên,…
- Nhà xây cực đẹp, view mặt hồ, hứng trọn không khí trong lành. Nhà DT 50m2, 6 tầng thang máy, lô góc, vỉa hè rộng. 6 PN để ở hoặc cho thuê đều đẹp.
* Sổ đỏ giao dịch luôn. Giá cực hiếm chỉ 23 tỷ.
LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
      Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",23 tỷ,50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13010973,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",6,---
https://alonhadat.com.vn/nha-kim-giang-42m-o-to-do-cua-len-ha-dong-thanh-xuan-15ph-chi-nhinh-2-5-ty-tl--13521921.html,"Nhà Kim Giang 42m, Ô Tô Đỗ Cửa, Lên Hà Đông, Thanh Xuân 15Ph chỉ nhỉnh 2.5 tỷ (TL)","Nhà Kim Giang 42m, Ô Tô Đỗ Cửa, Lên Hà Đông, Thanh Xuân 15Ph chỉ nhỉnh 2.5 tỷ (TL)
- Gần trường mầm non, tiểu học, trung học cơ sở, chợ, trung tâm thể dục thể thao quận, cách Ngã tư sở 7Km, Thanh Xuân 5Km, tiện ích xung quanh ngập tràn, dân cư đông đúc văn minh.
- Ngõ rộng  ô tô đỗ cửa. bãi gửi ô tô 50M, 50m ra đường lớn xe Buýt, xe cứu thương chạy vù vù, vỉa hè rộng cây xanh ngập tràn.
- Thiết kế đầy đủ công năng với 3 tầng 4 Ngủ, 3 WC,  Sân Phơi, 1 Bếp, 1 P. Khách
- Chủ nhà xây để ở sau ở chung cư cao cấp dư thừa nên bán.
- Sổ đỏ nét căng.
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Cam kết không kênh giá bán mà chủ nhà giao.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","2,55 tỷ",42 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13521921,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,---,4,True,---,4,---
https://alonhadat.com.vn/duy-nhat-mot-can-mat-ngo-cho-goc-de-hoang-mai-kd-sam-uat-ngay-dem-36m2-x-5t-gia-5-9-ty-13007240.html,"DUY NHẤT MỘT CĂN MẶT NGÕ CHỢ GỐC ĐỀ, HOÀNG MAI, KD SẦM UẤT NGÀY ĐÊM, 36M2 x 5T GIÁ 5.9 TỶ","+ Vị trí đẹp ngõ Gốc Đề tiếp giáp quận Hai Bà Trưng và Hoàng Mai, là ngõ chợ, kinh doanh sầm uất ngày đêm, cực hiếm nhà bán. 
+ Ngõ thông ra Hoàng Mai ô tô qua nhà. Nhà mặt chợ phù hợp kinh doanh nhiều loại hình như: Tạp Hóa, Hiệu thuốc, spa, bán đồ khô hoặc rau củ quả….
+ Nhà 5 tầng chủ tự xây cực kỳ kiên cố và chắc chắn. Tầng 1 hiện đang kinh doanh vô cùng đông khách. 4 PN thừa công năng sử dụng.
+ DT 36m2 xây 5 tầng. Sổ đỏ vuông vắn. Giá chào bán 5.9 tỷ
LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
      Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","5,9 tỷ",36 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13007240,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-q-quan-ba-dinh-dang-cho-thue-70tr-thang-dt-72m2-mt-7m-gia-22-ty-5651128.html,"Bán nhà mặt phố Q.Quận Ba Đình đang cho thuê 70tr/tháng, Dt 72m2,MT 7m giá 22 tỷ","Gia đình cần bán nhà mặt phố Phan Kế Bính, Quận Ba Đình.
+ Khu vực, tập trung người Nhật Bản, Hàn Quốc,
Vị trí sầm uất, đông người qua lại, tiếp giáp với các tuyến phố, Linh Lang, Đào Tấn, Vạn Phúc, Liễu Giai... Gần chợ, trường học, trung tâm thương mại Lotte, nhà hàng, khách sạn, siêu thị.
+ Nhà thiết kế 5 tầng - Đang cho thuê 70tr/tháng.
+ DT: 72m2, xây 5 tầng,
+ Giá: 22 tỷ (có thương lượng).
+ Sổ đỏ chính chủ - sẵn sàng giao dịch.
+ Hotline:",22 tỷ,72 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",5651128,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-phu-luong-ha-dong-40mx4-tang-gan-o-to-ngo-thoang-chi-3-ty-12646677.html,"Bán nhà Phú Lương, Hà Đông 40mx4 tầng gần ô tô ngõ thoáng chỉ 3 tỷ","Bán nhà Phú Lương, Hà Đông 40mx4 tầng gần ô tô ngõ thoáng chỉ 3 tỷ
-	Nhà cực đẹp mới ở ngay xây dựng chắc chắn với 4 tầng thoáng sáng đầy đủ công năng sử dụng gần trục chính cách chợ chỉ 50m.
-	Giao thông vô cùng thuận tiện gần ô tô, ngõ rộng thoáng, xây hiện đại chỉ việc về ở. Cách quốc lộ 21B rất gần, quanh nhà trường học các cấp. Khu vực dân cư đông đúc sầm uất bậc nhất Phú Lương.
-	Sổ cất két, sẵn sàng giao dịch. Chủ thiện chí bán.
-	Liên hệ : Huyền Ba La Sat Thổ cư –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.",3 tỷ,40 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",12646677,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-voi-2-ty-co-ngay-manh-dat-45m2-tai-co-dien-hai-boi-hn-cach-truong-hoc-cac-cap-200m-13737129.html,Chỉ với 2 tỷ có ngay mảnh đất 45m2  Tại Cổ Điển Hải Bối HN  Cách  Trường Học các cấp 200m,"Chỉ với 2 tỷ có ngay mảnh đất 45m2  Tại Cổ Điển Hải Bối HN 
Cách  Trường Học các cấp 200m 
Cách trục chính ô tô tránh nhau chỉ với 50m 
Cách Khu Thành Phố Thông Minh chỉ với 500m 
Hàng Phân Lô F0 anh chị mua là F1 giá quá đầu tư
LH Em Tuấn để xem đất và cọc",50 triệu / m2,45 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13737129,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,11m,---,---
