url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ho-quan-nhan-thoang-75m2-mat-tien-7m-chu-can-ban-13003467.html,bán nhà mặt hồ Quan Nhân Thoáng 75m2 mặt tiền 7m chủ cần bán,"+ Vị trí nhà tuyệt đẹp, ven Hồ Quan Nhân, Đường thông chạy vòng quanh khu vực dân cư đông đúc xây CCmn luôn kín phòng. giáp Lê Văn Lương
+ Mặt tiền 6.97m, nở Hậu 7m Nhà nhiều Chấm, nhưng Tương Lai Mặt Phố - Kinh Doanh Siêu Đỉnh.
+ Nhà đẹp xây chắc chắn, Khách có tuổi mua về ở cực sướng. Tiện ích xung quanh không thiếu thứ gì
+ Nhà 4 Tầng:
   -T1: P.khách , Bếp , P.ăn , Wc
   -T2,3: 4 P.ngủ , 2Wc
   -T4: Sân phơi , vườn thoáng rộng","8,25 tỷ",75 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13003467,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-phuong-nhan-chinh-45m2-5-tang-ngo-o-to-kinh-doanh-hon-6-ty-13062709.html,bán nhà Phường Nhân Chính 45m2 5 tầng ngõ ô tô kinh doanh hơn 6 tỷ,"- Nhà dân xây khung cột chắc chắn. Nhà 5 tầng. Nhà đẹp ở ngay. gần Ngã tư sở Đường láng. trường học gần chợ trường tiện ích xung quanh cực nhiều.
- Thiết kế: 
- Tầng 1: Không gian cực rộng.  Khách, bếp, vệ sinh khép kín. Cầu thang cuối. 
- Tầng 2, 3, 4 mỗi tầng 1 phòng. Cầu thang, hành lang, Vs
- Tầng 5: phòng thờ, sân phơi","6,48 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13062709,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,7m,3,---,
https://alonhadat.com.vn/mat-pho-chien-thang-2-thoang-71m2-4-tang-13-ty-via-he-5m-duong-to-canh-khu-lien-ke-13067384.html,mặt phố chiến thắng 2 thoáng 71m2 4 tầng 13 tỷ vỉa hè 5m đường to cạnh khu liền kề,"mặt phố chiến thắng mặt tiền rộng thích hợp kinh doanh nhiều loại hình. khu vực văn quán ít mặt hàng bán chủ cần bán gấp giá cực rẻ so với thị trường. khu vực dông sinh viên dân cư đông đúc. kinh doanh ngày đêm. gần chợ gần khu đô thị văn quán. thiết kế cơ bản tầng 1 kinh doanh tầng 2,2 mỗi tầng 2 phòng. tầng 4 phòng thờ sân phơi tiểu cảnh",13 tỷ,71 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13067384,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,,5m",4,---,15m,4,---,
https://alonhadat.com.vn/mat-pho-thuong-dinh-85m2-lo-goc-24-ty-mat-tien-sieu-rong-23-5-ty--13072262.html,mặt phố Thượng Đình 85m2 lô góc mặt tiền rộng  4.8m. quy hoạch ổn định,"phố Thượng Đình chạy dọc theo bờ sông Tô Lịch, nới đang có nhiều dự án cấp thành phố nhất Hà Nội điển hình là dự án đường 2.5, đường Tôn Thất Tùng kéo dài, hiện nay dự án làm sạch sông Tô Lịch đang được thi công. Nơi tập trung nhiều nhà đầu tư và giới thạo tin săn lùng, nơi hội tụ của sự phồn vinh và phát triển.
tuy là con phố nhỏ nhưng lại là cái rốn hút khách hàng đến đây tiêu tiền, được thể hiện bởi sự sầm uất kinh doanh suốt ngày đêm, đủ mọi loại hình, đặc biệt là ẩm thực, giới văn phòng, giáo dục, phòng khám và giải trí.
nhà c4 xác định bán đất chủ xây tòa văn phòng cực đẹp vỉa hè 2 bên siêu rộng. lô góc nên rất tiện lợi","22,9 tỷ",85 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13072262,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,18m,2,---,
https://alonhadat.com.vn/chung-cu-44-trieu-khuc-noi-that-tien-ty-82m2-3-ngu-2vs-hon-4-ty-13092911.html,chung cư 44 Triều Khúc nội thất tiền tỷ 82m2 3 ngủ 2vs hơn 4 tỷ,"Gồm 3 phòng ngủ trong đó có 1 master và 2 wc. 
“MẶT PHỐ TRIỀU KHÚC - 20m RA NGUYỄN TRÃI”
- Quan điểm của chủ: “Dù ở 1 ngày mọi thứ 
cũng phải chỉn chu”…Phong cách toàn nhà là tân cổ điển tông trắng đen chủ đạo sang trọng, tinh tế từng chi tiết…
…Cửa nhà là dùng vân tay, xịn từ tay nắm cửa của hệ thống tủ bếp và tủ trong phòng ngủ, ko lo tróc sơn toàn bộ tủ trong nhà là gỗ thịt, tủ đóng cao từ nền nhà lên đến trần vô số hộc tủ và ngăn kéo khắp nơi kể cả gầm giường, chi tiết dời đính kèm ko thiếu gì, tủ bếp trong đủ hết kệ đựng gia vị+thùng gạo tự động; vòi sen tắm thì 2 vòi, vòi rửa bát thì vòi rút, bếp từ, khử mùi âm tủ, …xịn mọi thứ; hệ thống điện miễn chê, ra khỏi nhà ngắt cầu giao từng thứ là xong…Điều hoà 4 cái inverter hai chiều, bình NL 3 cái chống giật, tủ lạnh inverter, máy giặt inverter mới tinh…tặng lại hết tâm huyết cho chủ mới!","4,68 tỷ",82 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13092911,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,1,---,14m,3,---,Căn hộ chung cư cao tầng 44 Triều Khúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chinh-kinh-4-tang-ngo-rong-thong-thoang-2-6-ty-mat-tien-rong-13185003.html,bán nhà Chính Kinh 4 tầng ngõ rộng thông thoáng 2.6 tỷ mặt tiền rộng,"nhà trung tâm Thanh Xuân cực hiếm tầm tiền dưới 3 tỷ sổ hộ khẩu Nhân Chính Thanh Xuân. chủ bán giải quyết việc gia đình giá cực tốt
 + Tầng 1: Phòng khách,  bếp, wc, để xe.
      + Tầng 2, 3 mỗi tầng 1 phòng, wc.
      + Tầng 4: Phòng thờ, sân phơi.","2,6 tỷ",24 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13185003,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,5m,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-via-he-2-ben-sieu-rong-kinh-doanh-sam-uat-53m2-mat-tien-5-2m-13180564.html,bán nhà mặt phố vỉa hè 2 bên siêu rộng kinh doanh sầm uất 53m2 mặt tiền 5.2m,"cả dãy phố kinh doanh tấp lập, quán xá ngút ngàn. khu vực thanh xuân tiềm năng sầm uất. khu vực hiếm đầu tư ở đều đẹp.
+ Ở cũng sướng mà kinh doanh thì miễn chê, 2 vỉa hè rộng thênh thang hai bên, View thẳng ra hồ gió lộng mát mẻ.
+ Nhà 2 tầng thuận tiện kinh doanh nhà hàng. 
+ Mặt tiền 5.3 mét thông số lý tưởng kinh doanh vỉa hè để ô tô 2 bên","12,9 tỷ",55 m2,"Đường Khương Đình 2, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13180564,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",2,---,10m,1,---,
https://alonhadat.com.vn/mat-pho-lo-goc-ha-dong-52m2-5-tang-tu-tang-2-la-80m2-mt-5m-13158894.html,mặt phố Lô Góc Hà Đông 52m2 5 tầng từ tầng 2 là 80m2 mt 5m,"Vị trí tuyệt đỉnh, mặt phố trục chính kinh doanh sầm uất bậc nhất Hà Đông. Giao cắt gần ngã 3 sát chợ, hiếm có nhà bán thứ 2 trên tuyến đường này. 
+ Tầng 1: Kinh doanh
+ Tầng 2, 3, 4 : thông sàn
+ Tầng 5 : phòng thờ + sân phơi
Nhà hiện tại đang cho thuê, gia chủ đang cho thuê 2 tầng là 30 triệu. Nếu chủ mới đồng ý cho thuê cả nhà thì tổng là 50 triệu.","17,7 tỷ",52 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13158894,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/mat-cho-xa-la-kinh-doanh-sam-uat-phan-lo-via-he-duong-12m-50m2-mt-4-2m-hon-8-ty-13210326.html,mặt chợ Xa la kinh doanh sầm uất phân lô vỉa hè đường 12m 50m2 mt 4.2m hơn 8 tỷ,"nhà xây đã lâu xác định bán đất khu vực trung tâm chợ xa La. tiện ích xung quanh bạt ngàn. trường học bệnh viện bán kính 500m. nhà vị trí kinh doanh đắc địa kinh doanh ngày đêm.  30m ra đường đôi XA LA, thích hợp dân đầu tư
   + Vị trí đắc đia, ngay trung tâm chợ, hiện tại chủ đang cho thuê vị trí 6tr/tháng
   + Trước mặt là Khách sạn Mường Thanh, 50m ra khu sân thể thao (tennis, bóng đá, cầu long...)
   + Tiện ích không thiết thứ gì, bệnh viện, trường ĐH, Trường Quốc tế, trường cấp 1,2,3...)  
   + Hệ thống các thương hiệu lớn  bán kính 500m","8,45 tỷ",50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13210326,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-1-bui-xuong-trach-gan-40m2-4-tang-mt-gan-4m-nhinh-4-ty-13210453.html,bán nhà ngõ 1 Bùi Xương Trạch gần 40m2 4 tầng mt gần 4m nhỉnh 4 tỷ,"Vị trí đẹp, cách mặt phố Bùi Xương trạch 80m, bán kính 200m đầy đủ trường cấp 1, cấp 2, cấp 3, chợ, .... ô tô 4 chỗ đỗ cổng, trước nhà sân chung 4 nhà sử dụng để được nhiều xe máy, cổng riêng an ninh.
+ Nhà 4 tầng, 2 mặt thoáng trước sau, cầu thang giữa.
- Tầng 1: Phòng khách, bếp, vs.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vs.
- Tầng 4: Phòng thờ, sân phơi.
+ Nhà xây khung BTCT chắc chắn, còn mới đẹp, khách mua về ở ngay.
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.,","4,2 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13210453,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
