url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-cau-giay-ngay-keangnam-110m-7t-mt-7m-via-he-kinh-doanh-vo-dich--7698960.html,"Mặt phố Cầu Giấy ngay Keangnam, 110m, 7T, mt 7m, vỉa hè kinh doanh vô địch.","🌹MẶT PHỐ MỚI KHÔNG CÓ NHÀ BÁN, 110M, 7 TẦNG, MẶT TIỀN 7M🏆🏆🏆
4 Ô TÔ TRÁNH DỪNG ĐỖ, NGAY KEANGNAM, BIG C, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH❤️💵💵💵💵❤️

Mô tả:
+ Nhà nằm vị trí quá đắc địa đẹp nhất phố, lưu thông các ngả đều thuận tiện.
+ Thiết kế 7 tầng thang máy xịn xò, nội thất đẹp chuẩn văn phòng.
+ Sổ đỏ phân lô, cất két chờ khách đến sang tên trong nốt nhạc.🤝🤝🤝🤝🤝
+ Chủ siêu thiện chí, đang rất cần tiền.
+ Giá chào rất sát, chỉ hơn 40 tỷ.🌹🌹🌹
💥💥💥💥💥💥💥💥
+ Liên hệ tôi Tráng Thổ cư. 24/24.
☎️☎️☎️
+ Chuyên nhà mặt phố, toà nhà Văn phòng và khách sạn các quận Hà Nội.
🤝Hỗ trợ đầy đủ xem nhà, gặp chủ nhà đàm phán, pháp lý, ngân hàng, phong thuỷ....miễn phí 💯%.",45 tỷ,110 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7698960,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,15m,7,---
https://alonhadat.com.vn/ban-toa-van-phong-duong-khue-cau-giay-117m2-10-tang-thang-may-gia-49-ty-13041585.html,"Bán Tòa Văn Phòng Dương Khuê, Cầu Giấy, 117m2, 10 tầng thang máy, giá 49 tỷ","Bán Tòa Văn Phòng Dương Khuê, Cầu Giấy, 117m2, 10 tầng thang máy, giá 49 tỷ

💥 💥💥DƯƠNG KHUÊ - CẦU GIẤY - TÒA VP 10TẦNG HẠNG A - DỊCH VỤ CAO CẤP - THANG MÁY VÙ VÙ - DÒNG TIỀN ỔN ĐỈNH - DOANH THU CAO 1.8 TỶ/NĂM.

- Vị trí cực đẹp, đường rộng oto tránh, vịa hè đá bóng. Khu vực chuyên văn phòng và khách sạn, cafe, nhà hàng....
- Thiết kế thông sàn, cầu thang máy và bộ 1 bên trái từ ngoài vào. 
- Hiện chủ cho thuê 145tr/tháng. Hợp đồng 2 năm. 
- Sổ đỏ chính chủ. Gpxd, pccc đầy đủ. 
GIÁ: 49 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",49 tỷ,117 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13041585,_,---,Cần bán,7m,---,Văn phòng,---,---,---,10,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-da-181m2-10-tang-thang-may-gia-90-ty-13027062.html,"Bán Nhà Mặt Phố Đống Đa, 181m2, 10 tầng thang máy, giá 90 tỷ","Bán Nhà Mặt Phố Đống Đa, 181m2, 10 tầng thang máy, giá 90 tỷ 

💥 CỰC HIẾM 💥 

SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - 10 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG 

- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1 hầm gửi xe.
- Tầng 2, 3 thiết kế thông sàn.
- Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.
- Tầng 10 cafe. 

Nhà đang cho thuê trọn gói 270 triệu/tháng, Hợp đồng thuê 4 năm, khách mua nối hợp đồng thì tốt, không thì chủ tự giải quyết. 

Sổ đẹp long lanh, sẵn sàng giao dịch. 

Giá: 90 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",90 tỷ,181 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13027062,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,10,---,---,30,---
https://alonhadat.com.vn/ban-toa-van-phong-thai-ha-61m2-7-tang-thang-may-gia-22-5-ty-13016307.html,"Bán Tòa Văn Phòng Thái Hà, 61m2, 7 tầng thang máy, giá 22.5 tỷ","Bán Tòa Văn Phòng Thái Hà, 61m2, 7 tầng thang máy, giá 22.5 tỷ 

CỰC VIP - PHÂN LÔ Ô TÔ TRÁNH - GẦN BA PHỐ - THANG MÁY 

   Toà văn Phòng vip toạ lạc trên phố Thái Hà, Con ngõ không quá mỹ miều nhưng nhiều điểm nhấn. Đầu ngõ tiếp Giáp Phố Thái Hà, Cuối ngõ là nhà mình nằm sát cạnh Phố Nguyễn Văn Tuyết và Yên Lãng.
   Xung quanh la các toà văn phòng đã phủ kín các doanh nghiệp đang thuê. Nhà Mình hiện tại đang cho thuê khai thác là 50tr/tháng, tận dụng khai thác sẽ đạt 70tr.
- Thiết kế 7 tầng thang máy xịn xò, công năng xử dụng gồm:
+ Tầng 1: Để xe máy và ô tô.
+ Tầng 2,3,4, thông sàn văn Phòng.
+ Tầng 5,6,7 chia mỗi tầng 2 Phòng
- Khách mua có thể tiếp tục hợp đồng hoặc thanh lý.
- Sổ vuông vắn giao dịch ngay.
GIÁ: 22.5 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","22,7 tỷ",61 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13016307,_,---,Cần bán,7m,---,Văn phòng,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-nguy-nhu-kon-tum-70m2-8-tang-thang-may-gia-49-5-ty-13016318.html,"Bán Tòa Văn Phòng Nguỵ Như Kon Tum, 70m2, 8 tầng thang máy, giá 49.5 tỷ","Bán Tòa Văn Phòng Nguỵ Như Kon Tum, 70m2, 8 tầng thang máy, giá 49.5 tỷ 

💥💥💥 TOÀ NHÀ VĂN PHÒNG - 2 CHIỀU OTO - VỈA HÈ RỘNG - MẶT TIỀN LỚN - KINH DOANH ĐỈNH CAO - HIẾM NHÀ BÁN❤️❤️❤️

💥 Mô tả:
+ Toà Nhà văn phòng tại phố Ngụy Như Kon Tum.
+ Phố đẹp, rất hiếm nhà bán.
+ Hiện tại Chủ đã có hợp đồng thuê 120tr/ tháng. 1.4 tỷ / năm.
💥 Thiết kế:
+ Tầng Hầm: Để xe máy + Ô tô
+ Tầng 1 - Tầng 7: Thông sàn + wc 
+ Tầng 8: Phòng thờ + sân phơi
💥Thang máy hiện đại 
💥 Sổ đỏ hoa hậu

 GIÁ: 49.5 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","49,5 tỷ",70 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13016318,_,---,Cần bán,7m,---,Văn phòng,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hoa-cau-giay-191m2-9-tang-thang-may-gia-97-5-ty-13461106.html,"Bán Nhà Mặt Phố Quan Hoa, Cầu Giấy, 191m2, 9 tầng thang máy, giá 97.5 tỷ","Bán Nhà Mặt Phố Quan Hoa, Cầu Giấy, 191m2, 9 tầng thang máy, giá 97.5 tỷ 

💥💥💥 TOÀ NHÀ VĂN PHÒNG - 2 THANG MÁY - MẶT PHỐ - DÒNG TIỀN 320 TRIỆU / THÁNG.
- Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 tháng máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
- Nhà 2 thoáng, 1 mặt phố, 1 mặt ngõ ba gác.
- Vị trí mặt phố, sau sửa sang sông Tô Lịch thì giá trị sẽ tăng gấp bội.
- Cho thuê 320 triệu / tháng.

Giá: 97.5 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","97,5 tỷ",191 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13461106,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,4,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-nha-dep-31m2-5-tang-gia-4-95-ty-13461020.html,"Bán Nhà Yên Hòa, Cầu Giấy, Nhà Đẹp, 31m2, 5 tầng, giá 4.95 tỷ","Bán Nhà Yên Hòa, Cầu Giấy, Nhà Đẹp, 31m2, 5 tầng, giá 4.95 tỷ 

🌹🌹🌹CẦN BÁN GẤP - NHÀ ĐẸP LONG LANH - Ô TÔ TRÁNH CÁCH 50M - TẶNG TOÀN BỘ NỘI THẤT GIƯỜNG TỦ BÀN GHẾ SIÊU ĐẸP 🌹🌹🌹

👉 Thiết kế:
+ T1: Phòng ăn, bếp, để xe, WC. (Tuỳ mục đích có thể thay đổi thành phòng khách ở đây).
+ T2: Phòng khách có WC khép kín. 
+ T3,4: Mỗi tầng 1 phòng ngủ rộng khép kín. 
+ T5: Phòng thờ và sân phơi, chỗ giặt đồ. 
+ Tặng toàn bộ nội thất như giường tủ, bàn ghế, bếp...
+ Sổ đỏ pháp lý chuẩn.

Giá: 4.95 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","4,95 tỷ",31 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13461020,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-kdt-my-dinh-1-200m2-4-tang-mt-10m-gia-41-5-ty-13466611.html,"Bán Biệt Thự KĐT Mỹ Đình 1, 200m2, 4 tầng, mt 10m, giá 41.5 tỷ","Bán Biệt Thự KĐT Mỹ Đình 1, 200m2, 4 tầng, mt 10m, giá 41.5 tỷ 

🌹🌹🌹 BIỆT THỰ SÂN VƯỜN - Ô TÔ TRÁNH- KĐT MỸ ĐÌNH 1  - VỈA HÈ- ĐẲNG CẤP CHỦ SỞ HỮU - HÀNG XÓM QUAN CHỨC.

👉👉👉
Mô tả:
- Vị trí đẹp, nhà có khuôn viên rộng rãi thoáng mát. Gần các trường Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, KTX Mỹ Đình,vv...
- Thông thương với các tuyến phố huyết mạch chính của Quận Nam Từ Liêm như Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, vv...
- Thiết kế hiện đại, ngôi nhà được chủ đích thân tự thiết kế và  xây dựng.
- Nhà đẹp sân rộng, cổng lớn, đường rộng ô tô các loại đỗ trước cổng, trên hè thoải mái, ngôi biệt thự được đầu tư xây dựng trên mảnh đất vuông vức diện tích 200m2. Mặt tiền 10m, có gara.

- Tầng một được thiết kế thông sàn là khu tiếp khách, nhà bếp kết nối với sân vườn. 
- Tầng hai gồm 2 phòng ngủ lớn có phòng tắm rộng bồn tắm cao cấp và 1 phòng làm việc học tập.
- Tầng 3 gồm 2 phòng lớn là phòng ngủ VIP, phòng thờ và phòng sinh hoạt chung. 
- Tầng 4 là văn phòng làm việc cho một công ty,  1 phòng nhỏ, phòng giặt, sân trồng cây... 

- Sổ đỏ pháp lý rõ ràng.

Giá: 41.5 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ) 
MIỄN TG VÀ MG","41,5 tỷ",200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13466611,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-57m2-7-tang-thang-may-gia-32-ty-13466643.html,"Bán Nhà Mặt Phố Hồ Đắc Di, 57m2, 7 tầng thang máy, giá 32 tỷ","Bán Nhà Mặt Phố Hồ Đắc Di, 57m2, 7 tầng thang máy, giá 32 tỷ 

💥💥💥MẶT PHỐ HỒ ĐẮC DI - MẶT HỒ KINH DOANH - 7 TẦNG THANG MÁY - Ở CỰC ĐỈNH💰💰💰

- Hồ Đắc Di là con phố trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố trung tâm như Xã Đàn, Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Trần Hữu Tước...
- Nhà mặt phố lại mặt hồ kinh doanh cực sầm uất mở cửa là có tiền, xung quanh tập trung trường học, bệnh viện, siêu thị... nhà ở kết hợp kinh doanh cực đỉnh. Nhà mặt hồ thoáng mát quanh năm đất vượng khí.
- Nhà mình chủ tự xây được gần 5 năm, 7 tầng khung BT, thang máy lên tận tầng thượng.
- Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
+ T1,2,3: Kinh doanh đồ nội thất
+ T3,4:   2 phòng ngủ cực rộng, khép kín
+ T6: Bếp, phòng khách 
+ T7: Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
- Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch.

Giá: 32 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ) 
MIỄN TG VÀ MG",32 tỷ,57 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13466643,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-cau-giay-7-tang-thang-may-80m2-17-ty-13415892.html,"Bán Tòa Văn Phòng Cầu Giấy, 7 tầng thang máy, 80m2, 15 tỷ","Bán Tòa Văn Phòng Cầu Giấy, 7 tầng thang máy, 80m2, 15 tỷ

VỊ TRÍ: 
Nhà tọa lạc tại khu vực nhiều văn phòng cho thuê, kinh doanh sầm uất. Đường trước nhà phân lô, oto chạy vòng quanh. 

THIẾT KẾ:
Nhà xây 7 tầng thang máy hiện đại, lô góc, oto đỗ cửa.
Tầng 1: để xe.
Tầng 2, 3, 4, 5, 6: Thông sàn, vệ sinh.
Tầng 7: Khách, bếp, phòng ngủ, vệ sinh.

PHÁP LÝ:
Sổ đỏ cất két sẵn sàng giao dịch, pháp lý rõ ràng. 

GIÁ: 15 tỷ (chưa thương lượng) 
LIÊN HỆ NGAY: Đức Phú (Sđt/Zalo ghi ở Phần Liên Hệ) 
MIỄN TG VÀ MG",15 tỷ,80 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13415892,_,---,Cần bán,7m,---,Văn phòng,---,---,---,7,---,---,4,---
