url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-cat-lo-nha-hoang-quoc-viet-cau-giay-phan-lo-gara-oto-full-noi-that-dt42m-nhinh-13-ty-13406885.html,CHỦ CẮT LỖ! NHÀ HOÀNG QUỐC VIỆT-CẦU GIẤY-PHÂN LÔ-GARA ÔTÔ-FULL NỘI THẤT-DT42M-NHỈNH 13 TỶ,"+ MÔ TẢ
- Tọa lạc tại vị trí ngõ 106 Hoàng Quốc Việt, cực kỳ đắc địa, tương lại phố mới, tiện ích ngập tràn, khu vực sầm uất , ngõ thông ô bàn cờ , dân cư đông đúc , khu phân lô , dân trí cao..
+ Thiết kế:
- T1: Sân, có cầu thang ngoài lên phòng khách, Gara ô tô, cầu thang trong nhà.
- T2 phòng khách, bếp, wc.
- T3: 2 phòng ngủ nhỏ, wc bên ngoài.
- T4: 1 phòng ngủ rộng, wc ngoài.
- T5: Phòng thờ, sân phơi rộng.
+ SỔ ĐỎ VUÔNG  PHÁP LÝ CHUẨN","13,5 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13406885,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,"7,3m",3,---
https://alonhadat.com.vn/ban-toa-vp-hoang-quoc-viet-cau-giay-thong-san-kinh-doanh-via-he-oto-tranh-dong-tien-80tr-13406900.html,BÁN TÒA VP-HOÀNG QUỐC VIỆT-CẦU GIẤY-THÔNG SÀN-KINH DOANH-VỈA HÈ-ÔTÔ TRÁNH-DÒNG TIỀN 80TR,"+ MÔ TẢ
+ Vị trí nhà 9 tầng mới long lanh cực đẹp, ngay cạnh tòa nhà Viglacera xịn sò. Trước nhà sáng thoáng, view Đại lộ Võ Chí Công đi cầu Nhật Tân lên Nội Bài. Nhà mặt phố bờ sông, sát về Hoàng Quốc Việt.
+ Phù hợp làm ngân hàng, văn phòng, khách sạn, nhà hàng, TT đào tạo ngoại ngữ, phòng Gym. Vỉa hè rộng, Ô tô 2 chiều tránh dừng đỗ cửa.
+ Nhà thiết kế 9 tầng thang máy hiện đại, thông sàn, cầu thang cuối, có tầng hầm, công năng đầy đủ. Nhà gồm tầng Hầm + 8 tầng nổi.

+THIẾT KẾ :
- Tầng Hầm: Để ô tô xe máy + vệ sinh.
- Tầng 1, 2, 3, 4, 5, 6, 7: thông sàn + vệ sinh.
- Tầng 8: Tum
+ Sổ đỏ siêu đẹp chính chủ vuông vắn, sẵn sàng giao dịch.","28,6 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13406900,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,8m",9,True,"16,6m",7,---
https://alonhadat.com.vn/sieu-pha-ban-nha-pho-hoe-thi-nam-tu-liem-duong-thong-via-he-o-to-tranh-thang-may-15-5-ty-13458151.html,SIÊU PHẨM- BÁN NHÀ PHỐ HÒE THỊ-NAM TỪ LIÊM-ĐƯỜNG THÔNG-VỈA HÈ-Ô TÔ TRÁNH-THANG MÁY-15.5 TỶ,"+ MÔ TẢ :
-Nhà vị trí đẹp nhất phố Hòe Thị đường ô tô tránh, vỉa hè cực rộng ô tô dừng đỗ thoải mái, từ phố Trịnh Văn Bô rẽ vào Hòe Thị khoảng 100m là tới nhà. Khách mua vừa ở kết hợp kinh doanh siêu thị mini, cafe, trường mầm non, nhà thuốc, nhà hàng, hoặc làm công ty tuyệt đỉnh.
- Vị trí tương lai x2 giá trị tài sản, trước nhà là khu đất dự án vườn hoa và ĐH Đại Nam. Đi bộ ra trường cao đẳng FPT, ĐH Công Nghệ Đông Á, cao đẳng Quốc tế, gần chợ, siêu thị. Giao thông thuận tiện 5p ra Mỹ Đình, Lê Đức Thọ, gần khu đô thị Xuân Phương, thông sang Phương Canh.
- Nhà chủ mới xây được 1 năm mới cứng thang máy nhập khẩu, xây hết tâm huyết nội thất 2 Tỷ. Thang máy, mặt tiền ốp đá cẩm thạch tự nhiên, điều hòa âm trần, nội thất cao cấp. Nhà 2 thoáng phòng nào cũng cửa sổ mát mẻ.
+ THIẾT KẾ xây dưng 74m - đua 80m  tầng 1
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2: Lửng, thông trần tầng 1.
- Tầng 3: 2 phòng ngủ vừa khép kín, 1 phòng nhỏ khép kín.
- Tầng 4, 5: Mỗi tầng 1 phòng Master, wc, ban công cực chill.
- Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, giao dịch ngay","15,5 tỷ",74 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13458151,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,"12,3m",4,---
https://alonhadat.com.vn/can-ban-gap-nha-nguyen-khang-cau-giay-ngo-thong-o-to-thang-may-moi-xay-nhinh-10-ty-13513797.html,CẦN BÁN GẤP! NHÀ NGUYỄN KHANG-CẦU GIẤY-NGÕ THÔNG-Ô TÔ-THANG MÁY-MỚI XÂY- NHỈNH 10 TỶ,"+ MÔ TẢ
-Vị trí vô cùng đẹp, nằm giao giữa 2 quận Cầu Giấy và Đống Đa chỉ qua cầu Yên Hòa, giao thông thuận tiện sang các phố: Hoa Bằng, Cầu Giấy, Đường Láng, Yên Hòa, Quan Hoa.
- Gần các trường ĐH lớn: ĐH Giao Thông Vận Tải, ĐH Ngoại Thương, HV Báo Chí.
- Tiện ích quanh nhà nhiều vô vàn: Winmart Nguyễn Khang, Công viên Cầu Giấy, chợ Hoa Bằng, trường học các cấp.
- Nhà thiết kế hợp lí, công năng đầy đủ cho 3 thế hệ ở không hết phòng.
- Diện tích sử dụng sổ 43.5M những thực tế đua ra 50M.
+ THIẾT KẾ : 6 TẦNG THANG MÁY
- Tầng 1-2-3 Thông sàn.
- Tầng 4: 2PN + WC.
- Tầng 5: Khách, bếp.
- Tầng 6: Phòng thờ + Sân phơi.","10,9 tỷ",44 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13513797,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",6,True,"6,6m",4,---
https://alonhadat.com.vn/thanh-ly-gap-can-nha-cau-giay-phan-lo-via-he-o-to-tranh-ngo-thong-dt45m-nhinh-10ty-13513775.html,THANH LÝ GẤP!! CĂN NHÀ-CẦU GIẤY-PHÂN LÔ-VỈA HÈ- Ô TÔ TRÁNH-NGÕ THÔNG-DT45M NHỈNH 10TỶ,"-MÔ TẢ :
+ Vị trí: Nhà thuộc khu phân lô dành cho cán bộ Học Viện Chính Trị Quốc Gia Hồ Chí Minh - (Trường Đảng). Khu vực dân trí cao, an ninh đảm bảo , trung tâm quận cầu giấy
+ Tiện ích: Gần trường CĐ Sư Phạm TW , chợ Nghĩa Tân, Công Viên Nghĩa Đô, ĐH Điện Lực, HV Kỹ Thuật Quân Sự,... Gần khu ẩm thực Tô Hiệu - Nghĩa Tân sầm uất ngày đêm.
+ Giao thông: Kết nối phố Nguyễn Phong Sắc, Hoàng Quốc Việt, Nghĩa Tân, Tô Hiệu, Trần Quốc Hoàn, Nguyễn Văn Huyên… Gần 2 trục đường chính đi Sân Bay quốc tế Nội Bài và Khu đô thị Tây Hồ Tây - Ngoại Giao Đoàn đang phát triển.
+ Xây Dựng: Chủ nhà là kiến trúc sư, tự thiết kế xây dựng trên thửa đất được phân của gia đình, 30 năm vẫn 1 chủ, nhà ở rất có lộc. Hướng nhà vượng khí, sau nhà có khe thoáng rộng, rất thoáng 
-THIẾT KẾ
+ Tầng 1: Để xe + bếp + wc.
+ Tầng 2,3,4: Thông sàn, cầu thang cuối + wc (Tổng 3 ngủ)
+ Tầng 5: Phòng thờ và sân phơi.
+ Pháp lý : Sổ đỏ chính chủ, vuông đẹp.","10,5 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13513775,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"11,2m",3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-do-duc-duc-nam-tu-liem-ngo-thong-o-to-kinh-doanh-sam-uat-nhinh-8-ty-13533204.html,CẦN BÁN GẤP! NHÀ PHỐ ĐỖ ĐỨC DỤC-NAM TỪ LIÊM-NGÕ THÔNG – Ô TÔ-KINH DOANH SẦM UẤT-NHỈNH 8 TỶ,"+ MÔ TẢ
-	Nhà nằm tại mặt ngõ trục đường chính của mễ trì hạ , ngõ thông , dân cư đông đúc , kinh doanh sầm uất , an ninh trật tự tốt
-	Nhà cách đường lớn 5 phút , sát khu trung tâm hội nghị quốc gia , khách sạn mariot , keangnam , the garden
+ THIẾT KẾ
Nhà 5 tầng, DT trên sổ 39m2, thực tế là 40m2, thiết kế thông sàn các tầng:
+ Tầng 1: phòng rộng để KD + Wc
+ Tầng 2: phòng khách + bếp + Wc.
+ Tâng 3 & 4: mỗi tầng 1 PN + Wc
+ Tầng 5: 1 PN + sân phơi.
-	SỔ ĐỎ VUÔNG , PHÁP LÝ SẠCH","8,2 tỷ",39 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13533204,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"3,6m",5,---,"10,8m",3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-trung-kinh-toa-nha-van-phong-kinh-doanh-thang-may-ngo-thong-o-to-13533227.html,CẦN BÁN GẤP NHÀ PHỐ TRUNG KÍNH-TÒA NHÀ VĂN PHÒNG-KINH DOANH-THANG MÁY-NGÕ THÔNG Ô TÔ,"+ MÔ TẢ
- Vị trí đẹp, ngõ thông xe 25 chỗ phi 35m ra mặt phố thiết kế hiện đại thang máy chạy rung người.Siêu phẩm Trung Kính to - Cầu Giấy - tòa văn phòng đẳng cấp - 7 tầng thang máy - tầng hầm - DT cho thuê 70tr/th - chủ vip - cực hiếm.
+ Nhà cách mặt phố vài bước chân, vỉa hè rộng, di chuyển cực tiện, ô tô tránh và chạy vòng quanh, an ninh an sinh đỉnh...
Thiết kế cực đẹp, khung cột BTCT, hiện đại, trang nhã theo xu thế mới, thích nghi nhiều loại hình văn phòng...
+ ban công, phòng ăn hiện đại, view đẹp, cafe sang chảnh...
Phù hợp khách mua làm văn phòng cty, trụ sở cty, trung tâm dạy học, thẩm mỹ, spa, ở trên và cho thuê phía dưới...
+ THIẾT KẾ
-Nhà 7 tầng mới thang máy: 
- Tầng hầm: Để xe.
- Tầng 1,2,3: Thông sàn KD.
- Tầng 4,5,6: Tầng 2 phòng khép kín.
- Tầng 7: Tum.
+ SỔ ĐỎ VUÔNG ĐẸP","23,8 tỷ",70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13533227,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"5,1m",7,True,"13,7m",6,---
https://alonhadat.com.vn/chu-ha-gia-toa-van-phong-pho-trung-kinh-7-tang-thang-may-via-he-o-to-tranh-kinh-doanh-dinh-13521865.html,CHỦ HẠ GIÁ-TÒA VĂN PHÒNG-PHỐ TRUNG KÍNH-7 TẦNG-THANG MÁY-VỈA HÈ Ô TÔ TRÁNH-KINH DOANH ĐỈNH,"+ MÔ TẢ
-	Nằm tại mặt phố đường trung kính  thuộc quận cầu giấy , nơi kinh doanh sầm uất ngày đêm
-	Tòa xây thiết kế hiện đại thông sàn , thang máy , phù hợp cho thuê văn phòng , kinh doanh đa mô hình , ko dính quy hoạch , đầy đủ thiết bị PCCC
+ THIẾT KẾ
-	T1.2.3.4.5.6.7 : Thông sàn
+ SỔ ĐỎ Vuông , Pháp Lý rõ ràng","31,9 tỷ",97 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13521865,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,"17,3m",7,---
https://alonhadat.com.vn/can-ban-gap-can-nha-quan-cau-giay-phan-lo-o-to-ngo-thong-dt-46m-gia-10-ty-13521837.html,CẦN BÁN GẤP-CĂN NHÀ QUẬN CẦU GIẤY-PHÂN LÔ-Ô TÔ-NGÕ THÔNG-DT 46M-GIÁ 10 TỶ,"+ MÔ TẢ :
-	Nằm tại trung tâm quận cầu giấy , đường 800A , khu phân lô , ngõ thông, ô tô tránh , nơi dân  cư đông đúc , an sinh đỉnh cao , giao thông thuân tiện
-Sổ 46m nhưng xây tầng 1 là 50m tầng 2 là 55m , cực kỳ rộng 
+ THIẾT KẾ
-Tầng 1 : phòng khách , bếp 
- Tầng 2: lửng 
- Tầng 3,4: 2 ngủ , wc giữa 
- Tầng 5 : phòng thờ sân phơi 
- Tầng 6 : Tum 
Sổ vuông, pháp lý chuẩn",10 tỷ,46 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13521837,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"11,2m",4,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-ngo-thong-o-to-kinh-doanh-dt81m-nhinh-17-ty-13628139.html,BÁN NHÀ PHỐ TRUNG KÍNH-CẦU GIẤY-NGÕ THÔNG Ô TÔ-KINH DOANH-DT81M-NHỈNH 17 TỶ,"+ MÔ TẢ
- Nhà nằm trên mặt ngõ 123 phố Vip Trung Kính thông sang phố Tú Mỡ, ngõ kinh doanh tấp nập, đông dân cư, vừa ở vừa cho thuê kinh doanh…
+ THIẾT KẾ
Nhà xây kiến trúc hiện đại, từ năm 2010 chia mỗi tầng 2 phòng.
- Tầng 1: Gara ô tô, kinh doanh, bếp
- Tầng 2,3,4,5: mỗi tầng 2 phòng, cầu thang giữa
- Tầng 6: thờ, sân phơi
+ Pháp lý: sổ nở hậu siêu net","17,4 tỷ",81 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13628139,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,"15,2m",8,---
