url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-thach-ban-canh-cho-50-m2-5-tang-mt-4-m-gia-8-ty-13684607.html,"Chính chủ bán nhà Thạch Bàn cạnh chợ 50 m2.5 tầng,mt 4 m,giá 8 tỷ","🌹🌹CHỦ TỰ XÂY ĐẸP LONG LANH - XEM TRONG MIỄN CHÊ - FULL NỘI THẤT SANG XỊN MỊN - Ô TÔ 16 CHỖ QUA NHÀ - CẠNH AEON LONG BIÊN VÀ UBND PHƯỜNG THẠCH BÀN - TIỆN ÍCH VÔ CÙNG - Ở SƯỚNG
Mô tả:
+ Nhà chủ tự xây đẹp long lanh còn mới nguyên, full nội thất sang xịn mịn, chủ để lại toàn bộ, chủ mới chỉ việc xách vali về ở.
+ Ngõ rộng thênh thang, xe 16 chỗ qua nhà, cách mặt phố Thạch Bàn chỉ 20 bước chân, đầu ngõ  là chợ Thạch Bàn, nhà cách Aeon Long Biên chỉ 300m, cách UBND phường Thạch Bàn chỉ 200m, trường học các cấp bao quanh, tiện ích không thiếu thứ gì, an sinh đỉnh.,
+ Thiết kế:,
- Tầng 1: Phòng khách + bếp,
- Tầng 2: 02 phòng ngủ,
- Tầng 3: 02 phòng ngủ,
- Tầng 4: Phòng ngủ + phòng thờ,
- Tầng 5: Sân phơi trước sau,
,
+ Sổ đỏ chính chủ, nở hậu nhẹ đón lộc sẵn sàng giao dịch.",8 tỷ,50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13684607,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/toa-nha-8-tang-pho-bui-huy-bich-hoang-mai-100m-thang-may-via-he-kinh-doanh-van-phong-13452994.html,"TÒA NHÀ 8 TẦNG PHỐ BÙI HUY BÍCH, HOÀNG MAI, 100M, THANG MÁY, VỈA HÈ, KINH DOANH, VĂN PHÒNG","TÒA NHÀ 8 TẦNG PHỐ BÙI HUY BÍCH, HOÀNG MAI, 100M, THANG MÁY, VỈA HÈ, KINH DOANH, VĂN PHÒNG.
SIÊU PHẨM ĐẲNG CẤP 8 TẦNG THANG MÁY, PHÂN LÔ - VIEW VƯỜN HOA THOÁNG SÁNG - GARA SÂN Ô TÔ - VỈA HÈ, KINH DOANH - NỘI THẤT VIP.
+ Khu vực phân lô toàn quan chức cấp cao ở, nhà mặt ngõ phân lô ô tô dừng đỗ, tránh nhau thoải mái.
+ View nhìn ra vườn hoa trước nhà rất đẹp. 
+ Vỉa hè rộng phù hợp kinh doanh nhiều mặt hàng: Thẩm mỹ viện, trung tâm ngoại ngữ, văn phòng... 
+ Vị trí nhà nằm ở khu vực VIP trung tâm quận ủy Hoàng Mai, có nhiều tiện ích đi kèm, Hạ tầng đang phát triển từng ngày, giao thông cực kỳ thuận tiện, thông thương các phố, kết nối tuyến đường mới mở từ quận Ủy ra Louis City Hoàng Mai.
+ Nhà thiết kế rất tỷ mỉ cẩn thận, hiện đại, đẹp từng chi tiết một, nội thất đẳng cấp, thang máy nhập khẩu.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG NHÀ ĐẸP--XEM NHÀ 24/24, UY TÍN, TẬN TÂM.",24 tỷ,100 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13452994,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-80m2-4-tang-mt-5-5-m-gia-12-99-ty-13682519.html,Bán nhà Nguyễn văn cừ 80m2.4 tầng mt 5.5 m giá 12.99 tỷ,nan,"129,9 tỷ",80 m2,"99 Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13682519,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-gia-thuy-83-m2-mt-4-5-tang-mt-5-5-m-gia-6-3-ty-13675370.html,"Bán nhà phố Gia Thụy 83 m2 mt 4,5 tầng mt 5,5 m giá 6.3 tỷ","Mô tả: ,
🔥💥🌹SIÊU PHẨM LONG BIÊN -
🔥HIẾM! 👉10M RA PHỐ - Ô TÔ VÀO NHÀ - CHỦ XÂY TÂM HUYẾT CỰC ĐẸP, Ở LUÔN, AN SINH CỰC ĐỈNH - GIÁ TỐT NHẤT LONG .🌹🌹🌹,
,
+ Vị trí trung tâm, tiện ích bạt ngàn, 10 m ra phố, ô tô vào nhà, văn phòng, kinh doanh rất ok.,
,
+ Nhà mình bán sát sân bay Gia Lâm, giao thông đi lại thuận tiện, dân trí cao, khu vực sạch sẽ nhất quận LB.,
,
+ Gần Bệnh viện Tâm Anh, bệnh viện Đức Giang, Cầu Chương Dương, bến xe Gia Lâm, sân bay Gia Lâm.,

Nhà tầng:,
- T1: Khách, bếp, phòng ăn, wc.,
- T2: 02 phòng + wc.,
- T3: 02 phòng + wc.,
- T4: 01 phòng thờ + sân phơi.,
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.","6,3 tỷ",83 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13675370,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,15m,4,---,
https://alonhadat.com.vn/nha-ba-dinh-lo-goc-nha-dep-me-li-chu-tu-xay-2-mat-ngo-thong-rong-thoang-no-hau-13613403.html,NHÀ BA ĐÌNH - LÔ GÓC - NHÀ ĐẸP MÊ LI - CHỦ TỰ XÂY - 2 MẶT NGÕ THÔNG RỘNG THOÁNG -NỞ HẬU,"NHÀ LÔ GÓC - NHÀ ĐẸP MÊ LI - CHỦ TỰ XÂY - 2 MẶT NGÕ - NGÕ THÔNG RỘNG THOÁNG - NỞ HẬU
 Phố VIP Kim Mã Thượng 40m2 x 5 tầng x Mặt tiền 4.2m Giá chỉ 7.3 tỷ 
- Nhà nằm trên vị trí 2 mặt ngõ có cửa đi 2 hướng, ngõ thông 294 Đội Cấn…
- Nhà vừa đi vào hoạt động cuối 2020, vật dụng trong nhà mới vẫn thơm mùi gỗ, toàn bộ hệ thống cửa, tay vị cầu thang đều gỗ lim, tủ bếp gỗ thịt sồi Nga, cửa chính và phụ đều thêm lớp cửa inox 304 đẹp an toàn trong ngoài, đường chỉ phào cầu kì, đèn trùm đèn - led hài hoà đẹp mắt ...
- Chủ mục đích ban đầu xây ở nhưng giờ có điều kiện bán mua nhà to hơn. Con cái thành đạt chịu khó chuyên nghề trang điểm, chụp ảnh cưới, cho thuê đồ cưới...
- Nhà chủ tự xây ép cọc, thiết kế chắc chắn. Tổng 6 ngủ, 5 WC,1 thờ to, sân phơi, khách
- Sổ đỏ để nhà chính chủ pháp lí chuẩn giao dịch luôn","7,3 tỷ",40 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13613403,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-26b-ngoc-lam-35-5-m2-5-tang-mt-4-6-m-gia-5-3-ty-ngoc-lam-pho-13661322.html,"Bán nhà 26b Ngọc lâm 35.5 m2 -5 tầng- mt 4,6 m giá 5,3 tỷ Ngọc lâm phố","Nhà năm vị trí lô góc Đẹp xăng xin ô tô 4 chỗ dô cửa,Ngọc lâm là phố trung tâm của quận Long biên tiện ích ngập tràn,Gần bến xe,trường học,trung tâm thương mại giao thông thuận tiện 5 phút xăng phố,hàng xóm toàn là cán bộ dân trí cao bên phố cổ xăng sinh sống.chủ nhà đã Lên nội thất tương đối chủ mới về chỉ việc ở","5,3 tỷ",34 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13661322,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4:6m,5,True,9m,4,---,
https://alonhadat.com.vn/biet-thu-mat-pho-kdt-phap-van-hoang-mai-290m-mt32m-lo-goc-kinh-doanh-dinh-vip-nhat-pho--13309357.html,"BIỆT THỰ MẶT PHỐ KĐT PHÁP VÂN HOÀNG MAI 290M, MT32M, LÔ GÓC KINH DOANH ĐỈNH, VIP NHẤT PHỐ.","BIỆT THỰ MẶT PHỐ KĐT PHÁP VÂN HOÀNG MAI 290M, MT32M, LÔ GÓC KINH DOANH ĐỈNH, VIP NHẤT PHỐ.
+ Vị trí VIP nhất KĐT Pháp Vân, không khác gì mặt phố, Lô góc, vỉa hè rộng, kinh doanh đỉnh, văn phòng đẹp.
+ Nhà 4 tầng thiết kế hiện đại, hiện đang kinh doanh.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG MẶT PHỐ-XEM NHÀ 24/24.",54 tỷ,290 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13309357,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,32m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-50-m2-6-tang-mt-4-7-m-gia-8-5-ty-bat-khoi-nha-dep-13661067.html,"Bán nhà Bát khối 50 m2 ,6 tầng, mt 4,7 m giá 8,5 tỷ bát khối nhà đẹp","Siêu phẩm Bát khối lô góc Ô tô vào nhà vi trí đắc địa gần cầu vinh tuy cầu Trần Hưng đạo đường Hồng tiến,khu vực đang phát triển rất mạnh nhất Quận Long biên tiện ích xung quanh Aeon Long biên gần chợ thạch bàn trường học 1-2-3 thạch bàn vi trí đẹp đi chuyển 10p xăng phố cổ","8,5 tỷ",50 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13661067,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,11m,4,---,
https://alonhadat.com.vn/tang-nha-4-tang-88m-vip-nhat-ha-dong-pho-ao-sen-2-mat-duong-o-to-tranh-kinh-doanh-sam-uat-12847001.html,BÁN NHÀ 4 TẦNG 88M VIP NHẤT HÀ ĐÔNG PHỐ AO SEN 2 MẶT ĐƯỜNG Ô TÔ TRÁNH KINH DOANH SẦM UẤT,"BÁN NHÀ 4 TẦNG 88M VIP NHẤT HÀ ĐÔNG PHỐ AO SEN 2 MẶT ĐƯỜNG Ô TÔ TRÁNH KINH DOANH SẦM UẤT 15 TỶ.
PHÂN LÔ 2 MẶT NGÕ - 2 MẶT ĐỀU Ô TÔ TRÁNH - KINH DOANH ĐỈNH CAO CẢ 2 NGÕ - NHÀ TỰ XÂY CHẮC CHẮN - BÁN ĐẤT TẶNG NHÀ.
+ Phố Ao Sen kinh doanh sầm uất ngày đêm hiếm có căn nào 2 mặt ngõ đều ô tô tránh và kinh doanh đỉnh như vậy. Nhà vị trí cực đỉnh 2 mặt ngõ một mặt ngõ 1 và một mặt ngõ 2 Ao Sen. Cả 2 mặt đều kinh doanh đỉnh, cả 2 mặt đều ô tô tránh dừng đỗ thoải mái. Nằm cách mặt đường Trần Phú vài bước chân, khách mua vừa ở vừa kinh doanh hoặc xây lại tòa nhà 7 tầng thì đỉnh nhất.
+ Nhà nằm cạnh HV Bưu chính viễn thông, đối diện ĐH Kiến Trúc, HV An Ninh. Khu vực trung tâm sầm uất nhất quận Hà Đông giáp Thanh Xuân, cả khu nhà ai cũng kinh doanh hoặc cho thuê, siêu thị, chợ, trường học, bệnh viện, giao thông cực thuận tiện...
+ Nhà 4 tầng khung cột kiên cố, chủ xác định bán đất tặng nhà. Chủ mới xây tòa nhà 7 tầng thang máy cực đẹp, hoặc xây làm 2 căn.
+ Sổ đỏ chính chủ vuông đét, cất két, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG NHÀ TO--XEM NHÀ 24/24, CHỦ THIỆN CHÍ BÁN.",15 tỷ,88 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12847001,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,8,---,
https://alonhadat.com.vn/can-ban-manh-dat-90m-giai-phong-hoang-mai-mat-tien-5-2m-o-to-tranh-gan-pho-chi-10-ty--13106780.html,"CẦN BÁN MẢNH ĐẤT 90M GIẢI PHÓNG HOÀNG MAI MẶT TIỀN 5,2M Ô TÔ TRÁNH GẦN PHỐ CHỈ 10 TỶ.","CẦN BÁN MẢNH ĐẤT 90M GIẢI PHÓNG HOÀNG MAI MẶT TIỀN 5,2M Ô TÔ TRÁNH GẦN PHỐ CHỈ 10 TỶ.
+ Vị trí cực đẹp, 30m ra đường Giải Phóng, ô tô tránh, kinh doanh, văn phòng, gần Vành đai 3, bến xe Nước Ngầm,...
+ Thửa đất vuông đẹp, xây tòa nhà văn phòng hay Chung cư mini 9 tầng thang máy như hàng xóm cực đẹp.
+ Sổ vuông đẹp, cất két, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG-XEM NHÀ 24/24.",10 tỷ,90 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13106780,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,True,---,---,---,
