url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-do-2-thoang-ngo-thong-o-to-gan-dt-70-m-gia-4-6-ty-mt-4-5-m-12674736.html,"BÁN NHÀ PHÚ ĐÔ 2 THOÁNG NGÕ THÔNG Ô TÔ GẦN DT 70 M GIÁ 4,6 TỶ MT 4,5 M","Ô TÔ ĐỖ CỔNG  , NHÀ ĐẸP Ở  LUÔN  2 THOÁNG  + DIỆN TÍCH RỘNG

+ Nhà  xây dân xây  , ô tô đỗ cổng , giao thông thuận thuận tiện, đi Lê Quang Đạo Châu Văn Liêm Mễ Trì... 

+ Từ Đường Phú Đô VÀO GẦN   , Đường to   ô tô  cách nhà  10m , ngõ  đẹp
+ Nhà dân xây chủ về sơn lại đẹp long lanh cành đào ngay, ô tô cách vài bước chân. 

+ 2 Mặt thoáng , mở cửa sổ thỏa mái  hút gió  
+ 4 Tầng 
Tầng 1 :phòng khách  ,  bếp WC
Tầng 2 : lửng 
Tầng 3: 2Phòng  ngủ 
Tầng 4 : Sân phơi , Phòng thờ. 

Sổ đỏ   chính chủ , giao dịch ngay 
Liên hệ Anh Quân","4,6 tỷ",70 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12674736,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/tran-quoc-vuong-ngo-thong-2-thoang-kinh-doanh-dt-60m-gia-7-5-ty-5-t-mt-5-m--12678306.html,"TRẦN QUỐC VƯỢNG NGÕ THÔNG 2 THOÁNG  KINH DOANH DT 60M GIÁ 7,5 TỶ 5 T MT 5 M.","- Nhà nằm trên con phố Trần Quốc vượng, thông ra Xuân Thủy, Duy Tân Trần Thái Tông... 

-Nhà Đẹp Thông Số Vàng Ngõ Thông Kinh Doanh Nhỏ Khu Vực Víp Nhiều Trường Đại Học, Sư Phạm, Quốc Gia, Ngoại Ngữ Thương Mại, Học Viện Báo chí... 

- Nhà Thiết Kế 5 tầng Mt rất đẹp 5m
- Thiết kế phòng Khách Bếp Cầu Thang Giữa sân để xe Tổng 5 ngủ thích hợp gia đình nhiều người 
- Khách mua ở hay giữ tiền cho thuê rất tốt
- Liên hệ Anh Quân để mua được giá tốt, cảm ơn A, C quan tâm.","7,5 tỷ",60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12678306,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,---,5,---
https://alonhadat.com.vn/tran-quoc-hoan-phan-lo-ngo-thong-o-tranh-kinh-doanh-dt-40m-gia-7-85-ty-5-t-mt-4-m--12668294.html,TRẦN QUỐC HOÀN PHÂN  LÔ NGÕ THÔNG  Ô TRÁNH KINH DOANH DT 40M GIÁ 7.85 TỶ 5 T MT 4 M.,"️ HOA HẬU CẦU GIẤY - PHÂN LÔ - Ô TÔ TRÁNH - GIÁ CỰC MỀM. 

+ Nhà nằm trong khu phân lô bàn cờ Trần Quốc Hoàn khu vực hiếm nhà bán trong tầm giá, nhà thông các phố lớn Nguyễn Phong Sắc, Phan Văn Trường, Phạm Văn Đồng, Phạm Tuấn Tài, Xuân Thủy...

+ Nhà nằm cạnh Trục đường sắp thông từ Khu chung cư cao cấp Rubik 360 Xuân Thủy sang phố Trần Quốc Hoàn giá BĐS x2 trong thời gian tới

+ Tiện ích xung quanh ngập tràn trường học các cấp, Trung tâm thương mại chợ dân sinh bán kính 500m

+ Xung quanh là các Trường Đại Học lớn, Sư Phạm, Học viện báo chí, Quốc gia...

+ Đường trước nhà 2 ô tô tránh nhau thoải mái.

+ Gia chủ tự xây nên rất tâm huyết, cẩn thận tỉ mỉ từ móng lên tum.

+ Thiết kế cơ bản mỗi tầng 1 phòng, cầu thang cuối

+ Khung cột bê tông cốt thép chắc chắn khách mua về có thể lên thêm 1 đến 2 tầng tùy ý.

+ Sổ vuông chính chủ cất két sẵn sàng giao dịch.

- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","7,85 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12668294,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-mac-thai-to-via-he-o-to-kinh-doanh-dt-45-m-6-t-mt-4m-gia-20-ty-12668244.html,MẶT PHỐ MẠC THÁI TỔ VỈA HÈ  Ô TÔ KINH DOANH DT 45 M 6 T MT 4M  GIÁ 20 TỶ,"MẶT PHỐ MẠC THÁI TỔ CỰC ĐẸP - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - HIẾM NHÀ BÁN - KHU VỰC VIP QUAN CHỨC.

+ Phố Mạc Thái Tổ nối giữa Phố Trung kính với Phạm Hùng ( đường vành đai 3 ), Hạ Yên Quyết, Nguyễn Chánh...giao thông thuận lợi, tiện ích ko thiếu gì. 

+ Nhà mình mặt phố Mạc Thái Tổ khu vực nhà bán trên đầu ngón tay, nhà 6 tầng chắc chắn, có thể thiết kế thêm thang máy, hiện T1 đang cho Thuê 22tr/tháng, nhà thiết kế T1, T2, T3 thông sàn, cầu thang cuối có thể làm toà văn phòng hết ý . 

- Khu vực giao thông thuận tiện, gần các trung tâm tiện ích, nhà 2 bên đều thoáng, chủ người quen, vỉa hè rộng ô tô đậu trước nhà miễn phí. 

- Tầng 1: Kinh doanh .

- Tầng 2: Phòng Khách + Wc. 

- Tầng: 3 + 4 + 5: Tổng 5 ngủ + Wc .

- Tầng 6: Phòng thờ + Sân phơi. 

📕 Sổ đỏ chủ sẵn sàng giao dịch. 
- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.",20 tỷ,45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12668244,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-kha-trac-ngo-thong-kinh-doanh-dt-87m-gia-7-6-ty-mt-6-m-4-t--12684611.html,"BÁN NHÀ NGUYỄN KHẢ TRẠC NGÕ THÔNG KINH DOANH DT 87M GIÁ 7,6 TỶ MT 6 M 4 T.","MẢNH ĐẤT NGUYỄN KHẢ TRẠC CẦU GIẤY CHỈ CÓ 90/1M  - SIÊU ĐẸP - ĐẦU TƯ CHIA LÔ - Ở Ở RẤT TỐT GẦN PHỐ. 

+ Vị Trí gần phố ngõ to xe 3 gác tránh xe máy. Phụ hợp với khách mua ở , đầu tư phân lô hoặc xây căn hộ cho thuê, khu tập trung nhiều sinh viên.

+ Tương lại giá đất tăng vọt.
+ Nhà 4 tầng nhưng xác định bán đất. Tầng 2 phòng + vệ sinh, tổng 4 ngủ.

+ Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","7,6 tỷ",87 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12684611,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-lo-goc-3-mat-tien-via-he-dt-90m-8-t-gia-33-ty--12684693.html,BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT LÔ GÓC 3 MẶT TIỀN VỈA HÈ DT 90M - 8 T GIÁ 33 TỶ.,"HÀNG TUYỂN - MẶT PHỐ HOÀNG QUỐC VIỆT LÔ GÓC 3 MẶT ĐƯỜNG -SIÊU HIẾM 

* Vị trí: Căn nhà tọa lạc tại mặt phố Hoàng Quốc Việt, vỉa hè đá bóng , nhà lô góc 3 mặt  đường  ô tô tránh dừng đỗ cho thuê hoặc kinh doanh đều được.


* Xung quanh nhà dừng đỗ xe 24/7, cây cối rợp bóng mát.

* Chủ nhà thuê kỹ sư thiết kế cải tạo lại  lên 8 tầng. Nhưng do chuyển đổi mục đích kinh doanh nên nay cần bán. Nếu cải tạo lại lên 8 tầng giá bán trên 40 tỷ, tặng bản thiết kế cho chủ mới. 

* Thiết kế : 6 Tầng cầu thang giữa, mỗi tầng chia 2 phòng chung nhà VS

Tầng 1: Để xe làm văn phòng, thoáng trước thoáng sau. 
Tầng 2,3,4,5: Mỗi tầng 2 phòng chung WC.
Tầng 6: Phòng thờ sân phơi .

* Sổ đỏ cất két, sẵn sàng. 

- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.",33 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12684693,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-2-thoang-via-he-kinh-doanh-dt-50m-mt-6-m-gia-21-5-ty-4-t--12678693.html,"BÁN NHÀ MẶT PHỐ CẦU GIẤY  2 THOÁNG VỈA HÈ KINH DOANH DT 50M MT 6 M GIÁ 21,5 TỶ  4 T.","CỰC HIẾM - MẶT PHỐ CẦU GIẤY MẶT TIỀN RỘNG - 2 THOÁNG TRƯỚC,SAU - MẶT TIỀN CỰC ĐẸP - HIỆU SUẤT 75 TRIỆU/1 THÁNG. 


-  Vị trí khu vực đông đúc, cực nhiều sinh viên và người đi làm. Trung tâm Cầu Giấy. 
- Mặt tiền khủng, Gần ngã tư Cầu Giấy - Xuân Thủy, gần Trần Thái Tông, Trần Quý Kiên, Khúc Thừa Dụ...

 Chủ nhà cho người thuê giá hữu nghị 60tr/tháng, chỉ thuê tầng 1. Nếu thuê cả nhà hơn 75 triệu tháng.

+ Tầng 1: Hiện thuê CH 60 Triệu tháng. 
+ Tầng 2,3: mỗi tầng 2 Phòng, WC. 
+ Tầng 4: phòng thờ, sân phơi.

DT:40 M TẦNG 2 ĐUA 1.6M T2 HƠN 50M.


- Sổ đỏ sẵn giao dịch
- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","21,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12678693,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mai-dich-phan-lo-2-thoang-o-to-tranh-kinh-doanh-dt-82-m-gia-14-8-ty-mt-4-5-m-12691330.html,"BÁN NHÀ MAI DỊCH PHÂN LÔ  2 THOÁNG Ô TÔ TRÁNH KINH DOANH DT 82 M GIÁ 14,8 TỶ MT 4,5 M","- PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.

- Phố Mai Dịch thông  Nguyễn Khả Trạc, Phạm Thận Duật, Trần Vỹ Hồ Tùng Mậu.. 

- Nhà 4 tầng mới đẹp, thiết kế hiện đại, tầng 2 phòng

 cầu thang giữa, tổng 4 PN rộng, PK, Bếp, PT, Sân phơi.

- Nhà 2 thoáng trước sau, rất sướng.khu vực đường phân lô ô tô chạy quanh nhà. 

- Tiện ích xung quanh nhà không thiếu gì,gần trường chợ ( chợ Đồng Xa) khu vực đông dân cư dân trí cao. 

- dân cư, Giảng viên sinh viên các trường Đại Học, Học Viện, Cao Đẳng như: ĐH Thương Mại, ĐH Sư Phạm 1, ĐH Ngoại Ngữ, Tự Nhiên, Điện Lực..Sân Khấu Điện Ảnh. trung tâm thương mại, chợ...

-Sổ vuông đẹp nở hậu.

- Sổ đỏ chính chủ cất két.

- Liên hệ Anh Quân để xem nhà, cảm ơn A, C quan tâm.","14,8 tỷ",82 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12691330,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-phu-kieu-kieu-mai-via-he-o-to-tranh-kinh-doanh-dt-52m-5t-gia-9-8-ty-mt4m--12692539.html,"PHÂN LÔ PHÚ KIỀU - KIỀU MAI VỈA HÈ Ô TÔ TRÁNH KINH DOANH DT 52M 5T GIÁ 9,8 TỶ MT4M.","HOA KHÔI KIỀU MAI BẮC TỪ LIÊM - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - NHÀ SIÊU ĐẸP - TẶNG NỘI THẤT CAO CẤP - Ở CỰC MÊ.

 + Vị trí: Nằm trong khu phân lô tái định cư Kiều Mai, khu vực chia lô bàn cờ ô tô tránh, vỉa hè 2 bên đi lại thuận tiện. Khu vực đang phát triển quy hoạch rất đẹp. 

 + Giao thông: Nằm tiếp giáp giữa 2 Quận Bắc và Nam Từ Liêm. Kết nối đường Cầu Diễn với Trần Hữu Dực, Hồ Tùng Mậu tương lai các dự án đô thị mới bên cạnh, Bệnh Viện Đa Khoa Hạnh Phúc...

+ Gần Trung Tâm Huấn Luyện Bộ Tư Lệnh Cảnh Sát Cơ Động, xung quanh bán kinh 1km là Học Viện Kỹ Thuật Quân Sự, Cao Đẳng FPT, ĐH Công Nghiệp, Tài Nguyên Môi Trường, Thương Mại, CĐ Công Nghiệp In. Gần hệ thống trường liên cấp của ĐHQGHN, THPT Minh Khai. 

+ Gần chợ Cầu Diễn, BV và ga tầu điện trên cao Nhổn - Cát Linh...

 + Thiết kế: Chủ là doanh nhân trẻ thành đạt trong lĩnh vực làm đẹp rất tâm huyết về ngôi nhà, tự mua đất thuê thiết kế giỏi, chọn lọc vật liệu chất lượng từ phần thô đến nội thất hoàn thiện. Đảm bảo khách hàng đến xem sẽ say mê không muốn ra về. Nhà thiết kế 5 tầng cụ thể:
  + T1: Để xe, phòng lễ tân và phòng làm việc + WC
  + T2: Phòng khách + phòng ăn + Bếp + WC
  + T3: Phòng ngủ Víp + WC + Khu tủ quần áo thời trang.
  + T4: 2 phòng ngủ + WC
  + T5: Phòng thờ + kho + Sân phơi.

 + Sổ đỏ phân lô, chính chủ - sẵn sàng giao dịch.

 -Liên hệ Anh Quân để mua được giá tốt, cảm ơn A, C quan tâm.","9,8 tỷ",52 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12692539,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/duong-khue-2-thoang-phan-lo-o-to-kinh-doanh-dt-46-m-gia-8-5-ty-mt-4-5-m-4-t-12706685.html,"DƯƠNG KHUÊ 2 THOÁNG PHÂN LÔ Ô TÔ KINH DOANH DT 46 M GIÁ 8,5 TỶ MT 4,5 M  4 T","29.9 Dương Khuê 45 4 4.5 8.5 tỷ

+ PHÂN LÔ CÁN BỘ GIÁO VIÊN ĐH THƯƠNG MẠI - VỊ TRÍ ĐẸP - SÁT PHỐ - Ô TÔ VÀO - THÔNG SỐ ĐẸP - Ở CỰC SƯỚNG.

+  Nhà gần trường ĐH Thương Mại. Ô tô 7 chỗ vào, khu vực cán bộ giáo viên trường, an sinh không thiếu gì.

+ Nhà xây  khung cột chắc chắn, Ở cực thích.

+ Cách phố 20m khu vực víp, trước nhà thoáng nhìn sang trường ĐH Thương Mại.

- Chủ 2 bác lớn tuổi, bán về ở cùng con cháu. Nhà vượng khí, nhiều lộc, con cái quan chức thành đạt. 
 
Thiết kế cơ bản tầng 1 để xe + phòng khách + bếp + vệ sinh. 
+ Tang 2, 3, 4 tổng 4 ngủ + phòng thờ + vệ sinh. 

 + Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay.


+ Giá thương lượng, chủ bao thuế phí. 

+ Liên hệ Anh Quân để xem nhà.","8,5 tỷ",46 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12706685,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
