url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-lac-long-quan-nha-dep-nha-thoang-dan-tri-cao-38m-mt-5m-nhinh-5-ty-12494351.html,SIÊU PHẨM LẠC LONG QUÂN NHÀ ĐẸP--NHÀ THOÁNG DÂN TRÍ CAO 38M  MT 5M NHỈNH 5 TỶ,"Bán nhà Lạc Long Quân.
+ Vị trí rất đẹp, gần Chợ Nghĩa Đô, Nhà văn hóa Nghĩa Đô, tiện ích hoàn hảo. chỉ vài phút đi bộ ra thể dục Hồ Tây lộng gió. giao thông rất thuận tiện. khu vực giáp ranh giữa các quận Tây Hồ, Ba Đình, Cầu Giấy...
+ Nhà nằm trong khu vực dân trí cao, an sinh đỉnh, hàng xóm rất thân thiện, ngõ ba gác tránh, thông thoáng, đi vào được nhiều hướng khác nhau.
+ Diện tích 38m 5 tầng mặt tiền rộng miển man 5m tổng 3 phòng ngủ đủ công năng. giá chỉ 5.6 tỷ
+ Sổ đỏ chính chủ, nở hậu, pháp lý sạch đẹp sẵn sàng giao dịch trong ngày.
+ LH Mrs Huyền  để xem nhà miễn phí.
.","5,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12494351,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-cau-giay-ngo-rong-50m-oto-ngo-thang-khu-vuc-tiem-nang-36m-5t-5-9-ty-13029922.html,"PHÂN LÔ CẦU GIẤY NGÕ RỘNG 50M ÔTÔ NGÕ THẲNG,KHU VỰC TIỀM NĂNG  36m 5T  5.9 tỷ","Bán nhà Hoa Bằng.
+ Phố Hoa Bằng kinh doanh sầm uất, dân sinh đông, giao thương mạnh mẽ truyền thống lâu đời nay, vị trí rất gần nhiều trường Đại học danh giá của Thủ đô Hà Nội.
+ Ngõ trước nhà rộng 3m, đất phân lô, ngõ thẳng, lại cực gần chợ và bãi ô tô, nhà cách bãi ô tô chỉ 30m, 1 ngách thẳng là đến nhà.
+ Khu vực dân trí cao, hàng xóm thân thiện.
+ Diện tích 36m2 5 tầng, tổng 6 phòng ngủ, đủ công năng. thiết kế rất hợp lý, chủ mới sẵn ở.
+ Phòng nào cũng có khe thoáng giếng giờ cực thoáng và nhiều thiên nhiên.
+ Gía bán 5.9 tỷ.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền  để xem nhà.","5,9 tỷ",36 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13029922,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-phan-lo-oto-tranh-gara-oto-giap-ho-tay-89m-mt-5m-15-5ty-13395912.html,"Bán nhà Lạc Long Quân PHÂN LÔ ÔTÔ TRÁNH GARA ÔTÔ giáp Hồ Tây, 89m MT 5m 15.5tỷ","Bán nhà Lạc Long Quân PHÂN LÔ Ô TÔ TRÁNH GARA Ô TÔ 7 CHỖ giáp Hồ Tây nhà dân xây, nội thất xịn 89m2 5 tầng MT 5m nhỉnh 15tỷ.

+ Vị trí rất đẹp, nằm trên mặt ngõ Lạc Long Quân khu vực trung tâm quận Tây Hồ, giáp ranh Cầu Giấy, Ba Đình. 
+ Đường trước nhà ô tô tránh, ô tô vào nhà, gần trường học các cấp, chợ dân sinh, siêu thị, vài bước ra LOTTE MALL..... Tiện ích ngập tràn, giao thông cực kỳ thuận tiện.
+ Nhà dân xây tâm huyết, chắc chắn, nôi thất đẹp, GARA Ô TÔ 7 CHỖ, nội thất sang xịn.
+ Khu vực dân trí cao, an ninh tốt, hàng xóm toàn cán bộ công chức, vài bước chân ra thể dục Hồ Tây.
+ Diện tích 89m, 5 tầng, MT 5m. thiết kế hợp lý, 5 phòng ngủ đủ công năng.
+ Giá bán nhỉnh 15tỷ.
+ Sổ đỏ chính chủ, phân lô vuông đẹp, sẵn sàng giao dịch ngay.
☎️ Lh Mrs Huyền để xem nhà miễn phí.",15 tỷ,88 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13395912,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-thuy-khue-nha-dep-gia-tot-ngo-nong-gan-pho-35m-6-tang-mt5-5m-nhinh-5-ty-13547860.html,"Siêu phẩm Thụy Khuê NHÀ ĐẸP GIÁ TỐT NGÕ NÔNG GẦN PHỐ 35m 6 tầng Mt5,5m nhỉnh 5 tỷ","Bán nhà Thụy Khuê
+ Vị trí cực đẹp, vài chục mét ra phố. Cách Hồ Tây chỉ trăm mét. khu vực đông dân, trung tâm Tây Hò  giáp ranh Ba Đình, Cầu Giấy.
+ Đường trước nhà rộng thoáng, sạch  Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích không thiếu gì.
+ Nhà rât đẹp, chủ xây rất cẩn thận, tỉ mỉ. thiết kế hiện đại sang trọng.
+ Diện tích 35m2, 6tầng, MT 5.5m.  các phòng ngủ khép kín, đủ công năng, chủ mới về sẵn ở.
+ Giá bán: 5.9 tỷ 
+ Sổ đỏ chính chủ, rất đẹp, pháp lý chuẩn sẵn sàng giao dịch.
☎️Lh Mrs Huyền","5,9 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13547860,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-gan-pho-nguyen-cong-hoan-ba-dinh-kinh-doanh-oto-tranh-40m-5t-mt7m-nhinh-8ty-13498144.html,"BÁN GẤP Nhà GẦN PHỐ Nguyễn Công Hoan,Ba Đình KINH DOANH,ÔTÔ TRÁNH 40m 5T MT7m nhỉnh 8tỷ","Bán nhà Nguyễn Công Hoan, trung tâm quận Ba Đình.
+ Vị trí cực đẹp, mặt ngõ to như phố, đường trước nhà Ô TÔ TRÁNH, khu vực trung tâm quận Thanh Xuân, giao thông thuận lợi an ninh cực tốt.
+ Nhà dân xây, khung cột bê tông chắc chắn,
+ Diện tích sổ đỏ 40m2, sử dụng thực tế 52m2, 5 tầng, MT 7m, các phòng ngủ, đủ công năng.
+ Giá bán: nhỉnh 8 tỷ
+ Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch.
☎️Lh Mrs Huyền  để xem nhà","8,9 tỷ",40 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13498144,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-dai-tu-nha-dep-noi-that-xin-oto-nho-qua-nha-45m-4t-mt-4-5m-6-1ty--13572275.html,"Siêu phẩm Đại Từ NHÀ ĐẸP,NỘI THẤT XỊN ÔTÔ nhỏ qua nhà 45m 4T MT 4.5m 6.1tỷ.","Bán nhà Đại Từ, Hoàng Mai.
+ Vị trí rất đẹp, nhà thuộc Khu đô thị Đại Kim, 20m ra đường ô tô tránh, 50m ra đường Nguyễn Cảnh Dị, 150m ra Hồ Linh Đàm, khu vực dân trí cao, không khí trong lành.
+ Nhà dân xây, cẩn thận, tỉ mỉ, gần như mới, Nội thất sang xịn, 3 mặt thoáng, phòng nào cũng sáng, KINH DOANH tốt.
+ Thiết kế hiện đại, sang trọng. Tầng thượng TIỂU CẢNH CỰC ĐẸP.
+ Diện tích 45m, 5 tầng, MT 4.8m, 4 phòng ngủ đẹp long lanh, đủ công năng.
+ Giá bán 6.1tỷ.
+ Sổ đỏ chính chủ, rất đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền","6,1 tỷ",45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13572275,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-thuy-khue-gan-pho-sat-ho-tay-ngo-thong-thang-tap-38m2-5-tang-mt-5m-nhinh-5-ty-12807325.html,Cần bán nhà Thụy Khuê GẦN PHỐ sát HỒ TÂY ngõ thông thẳng tắp 38m2 5 tầng MT 5m nhỉnh 5 tỷ,"Bán nhà Thụy Khuê.
+ Vị trí rất đẹp, ngõ thông thảng tắp, gần phố, sát Hồ vài bước chân ra thể dục Hồ Tây Lộng gió. 
+ Nhà 2 thoáng trước sau, mặt tiền rộng ,rất thoáng sáng. nhà dân xây rất tâm huyết, thiết kế hoàn hảo, đầy đủ công năng, Chủ mới sẵn ở. 
+ Khu vực an ninh cực tốt, hàng xóm dân trí cao, không khí trong lành, đáng sống.
+ Diện tích 38m2, 5 tầng, mặt tiền 5m. 4 phòng ngủ đủ công năng, nội thất cao cấp, Giá chỉ nhỉnh 5 tỷ.
+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.
☎️Lh Mrs Huyền để xem nhà.","5,5 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12807325,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-hoang-hoa-tham-lo-goc-ngo-3-gac-dan-tri-cao-so-phan-lo-57m2-mt-4-3-nhinh-5-ty-12075051.html,"Siêu phẩm Hoàng Hoa Thám LÔ GÓC,NGÕ 3 GÁC DÂN TRÍ CAO,SỔ PHÂN LÔ 57m2,mt 4.3 nhỉnh 5 tỷ","Bán nhà Hoàng Hoa Thám- Ba Đình
+ Diện tích 57m2,3 tầng, mặt tiền 4.3m giá nhỉnh 5 tỷ.
+ Vị trí rất đẹp, ngõ nông thông thoáng, xe 3 gác tránh xe máy, nhà thuộc khu trung tâm Ba Đình tiện ích hoàn hảo giao thông thuận tiện.
+ Nhà lô góc, 3 thoáng vĩnh viễn, không khí trong lành, hàng xóm vui vẻ hiền hòa.
+ Sổ đỏ phân lô vuông A4 sẵn sàng giao dịch.
☎️Quý khách có nhu cầu, xin liên hệ e Huyền để được tư vấn và xem nhà miễn phí.","5,5 tỷ",57 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12075051,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,---,3,---
https://alonhadat.com.vn/nha-dep-hoang-hoa-tham-thiet-ke-hien-dai-noi-that-cao-cap-dan-tri-cao-36m-hon-5-ty--11965323.html,"Nhà đẹp hoàng Hoa Thám,thiết kế hiện đại,nội thất cao cấp,dân trí cao,36m,hơn 5 tỷ.","Bán nhà Hoàng Hoa Thám- Ba Đình.
+ Vị trí đắc địa,ngõ thông Hoàng Hoa Thám, Vĩnh phúc tiện ích vô vàn. nhà gần trường học bệnh viện, vài bước chân ra phố.
+ Ngõ 3 gác tránh, thông thoáng, sạch sẽ, không khí trong lành, khu vực đáng sống.
+ Nhà được thiết kế hiện đại, nội thất cao cấp, đầy đủ công năng, nhà còn như mới.
+ Nhà thuộc khu dân trí dân trí cao, an sinh đỉnh, hàng xóm vui vẻ thân thiện. chủ ở rất lộc, chuyển lên phố kinh doanh nên bán lại.
+ Diện tích 36m2, 5 tầng, giá hơn 5 tỷ nho nhỏ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Qúy khách có nhu cầu xin liên hệ e Huyền để được tư vấn và xem nhà miễn phí.","5,3 tỷ",36 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11965323,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/trung-tam-dong-da-ngo-nong-o-to-do-cua-kinh-doanh-chua-lang-50m-mt-5m-nhinh-12ty--13726737.html,"TRUNG TÂM ĐỐNG ĐA - NGÕ NÔNG Ô TÔ ĐỖ CỬA - KINH DOANH, Chùa Láng 50m MT 5m nhỉnh 12tỷ.","TRUNG TÂM ĐỐNG ĐA - NGÕ NÔNG Ô TÔ ĐỖ CỬA - KINH DOANH, Chùa Láng 50m MT 5m nhỉnh 12tỷ.

Bán nhà Chùa Láng, Đống Đa.
+ Vị trí cực đẹp, cách MẶT PHỐ Chùa Láng đúng 10m. 100m ra đường Láng. Khu vực đông đúc dân cư, sinh viên, kinh doanh sầm uất.
+ Nhà dân xây trung tâm quận Đống Đa, ô tô, kinh doanh, ô tô đỗ cửa, hàng xóm thân thiện.
- Thiết kế nhà 4 tầng:
+ T1: Phòng khách + Bếp, vs
+T2+3: mỗi tầng 2 phòng ngủ, vệ sinh giữa.
+ T4: Phòng thờ, sân phơi, vườn tiểu cảnh, cafe thư giãn.
+ Diện tích 50m2, 4 tầng, MT 5m.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán nhỉnh 12tỷ.
☎️Lh Mrs Huyền","12,8 tỷ",50 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13726737,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
