url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-cong-nghiep-o-giua-cau-vinh-tuy-va-cau-thanh-tri-hoang-mai-ha-noi-13330438.html,"Bán đất Công Nghiệp ở giữa cầu Vĩnh Tuy và Cầu Thanh Trì,Đê Nguyễn Khoái,Hoàng Mai, Hà Nội","Bán mảnh đất Công Nghiệp tại đường Nguyễn Khoái,phường Thanh Trì,Quận Hoàng Mai,tp Hà Nội
-	Diện Tích : 9793 m2
-	Nguồn gốc đất : xây trụ sở làm việc, kho xưởng..
- Đất hiện tại đã giải phóng mặt bằng,gần cảng Hà Nội,nằm ở giữa 2 cầu Thanh Trì, Cầu Vĩnh Tuy 
-	Hạn sử dụng : 15/10/2043
-	Giá : 5,5 triệu/m2","5,5 triệu / m2",9.793 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13330438,_,---,Cần bán,---,---,Các loại khác,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tai-duong-lang-di-ngo-lang-ha-doi-dien-le-van-luong-vu-ngoc-phan-quan-dong-da-13422039.html,"Bán nhà tại đường Láng,đi Ngõ Láng Hạ,Đối Diện Lê văn Lương,Vũ Ngọc Phan,Quận Đống Đa","Bán nhà tại đường Láng,đi Ngõ Láng Hạ,Đối Diện Lê văn Lương,Vũ Ngọc Phan,Quận Đống Đa,thành Phố Hà Nội
+ Diện Tích : 31 m2
Nhà 5 tầng mới xây
Vị trí nhà ngõ thông lung tung, 
Thiết Kế:
Tầng 1: Bếp + wc + để xe..
Tầng 2: Phòng khách + wc .
Tầng 3:  2PN + WC .
Tầng 4: 2PN + WC.
Tầng 5: Phòng thờ và sân phơi.
Nhà đang cho nhân viên bên ngân hàng thuê dòng tiền 20tr/tháng
+ Giá : 4,55 tỷ","4,55 tỷ",31 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13422039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/cho-thue-kho-xuong-tccn-gan-ct-07-ha-noi-thai-nguyen-kcn-diem-thuy-huyen-phu-binh-13443232.html,"Chuyển nhượng đất công nghiệp các Cụm CN  Huyện Thanh Oai, Hà Nội, Giá 9,2triệu/m2","Chuyển nhượng các lô đất công nghiệp tại các Cụm,khu Công Nghiệp trên địa bàn Huyện Thanh Oai, Hà Nội. 
- Dự án đã thi công cơ sở hạ tầng bàn giao ngay
- Thời gian sử dụng đến năm : 2071. 
- Đất chia bán các lô từ : 1000-2000m2 ( có nhu cầu diện tích lớn có thể ghép các lô cạnh nhau ).
 - Vị trí đẹp Hà Nội cách trung tâm Quận Hà Đông 12km. 
 - Quy trình mua bán (Thanh toán 5 đợt ): 
+. Đợt 1 : 200 triệu ( ký xác nhận cọc). 
+. Đợt 2: 50% GTHĐ + 100% phí CN ( Ký thỏa thuận chuyển nhượng có xác nhận của chủ đầu tư). 
+. Đợt 3: 20 % GTHĐ (trong vòng 60 ngày kể từ ngày ký thỏa thuận chuyển nhượng) .
 +. Đợt 4: 20% GTHĐ ( khi ký HĐ thuê với CĐT, dự kiến 31/10/2023). 
+. Đợt 5: 10% GTHĐ ( khi nhận thông báo bàn giao đất ). 
*. HH : 2,5% .
+ Giá : 9.2 triệu/m2","9,2 triệu / m2",1.000 m2,"Đường Quốc lộ 21B, Xã Phương Trung, Huyện Thanh Oai, Hà Nội",13443232,_,---,Cần bán,30m,---,Các loại khác,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-cau-giay-tran-duy-hung-gan-nguyen-chanh-trung-kinh-bigc-trung-hoa-13458531.html,"Cần bán nhà Cầu Giấy,Trần Duy Hưng,gần Nguyễn Chánh,Trung Kính,bigC,Trung Hoà","Bán nhà phố Trần Duy Hưng 35 5 5 4.75 tỷ Cầu Giấy 
Diện tích: 35m2
- Vị trí đẹp,trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m.cách chợ Trung Kính chỉ 80m.
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
- Thiết kế: 
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi. 
* Tầng 5: 1 ngủ, bể nước, phơi đồ. 
- Sổ vuông bánh trưng
🏆 Giá : 4,75tỷ","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13458531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-phuong-giap-bat-hoang-mai-o-to-vao-nha-s-70-m2-gia-15-ty-13508651.html,"Bán nhà phố Kim Đồng,Phường Giáp Bát,Hoàng Mai,ô tô vào nhà,s :70 m2,Giá : 15 tỷ","Bán nhà phố Kim Đồng,Phường Giáp Bát,Hoàng Mai,tp Hà Nội 
Diện tích : 70m2
Mặt tiền : 6,5 mét
- Khu phân lô ngõ thông nhiều hướng, thông sang Giáp bát, Kim Đồng.Giải Phóng 

- Cách chợ Giáp Bát 10m, 10 bước là ra mặt phố Kim Đồng. Trường mầm non sát nhà
- Tầng 1: Thông sàn, đang dùng kinh doanh quần áo online, có nhà vệ sinh, cửa rộng oto vào nhà.

- Tầng 2,3: Mỗi tầng 3 phòng, vệ sinh

- Tầng 4: Phòng thờ ở giữa, sau lưng là sân phơi thoáng rộng, phía trước là ban công rộng có mái che
📕Sổ đỏ Chính Chủ

🌟 Giá : 15 tỷ",15 tỷ,70 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13508651,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,11m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-gan-cau-yen-hoa-cau-giay-ha-noi-s-51-m2-gia-8-6-ty-13515495.html,"Bán Nhà Phố Nguyễn Khang,gần Cầu Yên Hòa,Cầu Giấy,Hà Nội, S : 51 m2,Giá : 8,6 tỷ","Nguyễn Khang,phường Yên Hòa,Quận  Cầu Giấy,tp  Hà Nội
 +  Diện Tích : 51 m2
 + Vị trí đắc địa, cách mặt phố Nguyễn Khang chỉ 20m, ngõ thông các ngả, kinh doanh văn phòng hoặc CCMN cực ổn định. Hiện chủ đang cho thuê 18 triệu/ tháng. 
 + Thiết kế KCBT chắc chắc, lên thêm 1-2 tầng thoải mái. 
- Tầng 1: Để xe, Khách, Bếp, Wc 
- Tầng 234: Mỗi tầng 2 ngủ 1 vệ sinh. Tổng 6 ngủ 
- Tầng 5: Phòng thờ, sân phơi  
+ Sổ đỏ chính chủ 
+ Giá : 8,6 tỷ","8,6 tỷ",51 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13515495,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-tay-son-p-quang-trung-q-dong-da-tp-ha-noi-canh-dang-tien-dong-chua-boc-13477423.html,"Bán nhà Tây Sơn,p Quang Trung,q Đống Đa,tp Hà Nội,cạnh Đặng Tiến Đông,Chùa Bộc","Bán nhà Tây Sơn, phường Quang Trung,quận Đống Đa,tp Hà Nội
Vị trí: cạnh Đặng Tiến Đông,Chùa Bộc,gần trường đại học Công Đoàn,Thủy Lợi...
Diện tích: 30m2
Nhà 4 tầng,mặt tiền: 5 mét 
+ Nhà nằm mặt ngõ sát mặt phố Tây Sơn ( cách phố Tây Sơn 15 mét) khu vục trung tâm đống đa tương lai  ra mặt phố.
+ Nhà chủ xây 4 tầng đẹp chắc chắn 
+ Tầng 1: thông sàn kinh doanh 
+ Tầng 2:3:4; tổng 3 ngủ wc.
Sổ đỏ đẹp chính chủ 
*** Giá : 5 tỷ",5 tỷ,30 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13477423,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,6m,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-vu-ngach-hoang-ngan-giao-3-quan-cau-giay-dong-da-thanh-xuan-13487505.html,"Bán nhà phố Nguyễn Ngọc Vũ,ngách Hoàng Ngân giao 3 Quận Cầu Giấy,Đống Đa,Thanh Xuân","Diện Tích : 38m2
mặt tiền 4 mét,nhà 5 tầng
PHỐ NGUYỄN NGỌC VŨ,Hay Hoàng Ngân đều được 
- GIÁP RANH 3 QUẬN CẦU GIẤY - THANH XUÂN - ĐỐNG ĐA.
- 30M RA Ô TÔ - TẦM TIỀN NHIỀU KHÁCH - TIỆN ÍCH BẠT NGÀN 
+ Ngõ ba gác tránh, 30 mét ra Nguyễn Ngọc vũ, ô tô, 80m ra mặt phố Hoàng Ngân.  
+ Gần chợ, trường học, giao thông di chuyển thuận tiện.    
🏠THIẾT KẾ: 
+ Nhà xây 5 tầng BTCT chắc chắn.   
- Tầng 1: để xe + bếp và WC. 
- Tầng 2: khách + 1PN + WC. 
- Tầng 3,4: Mỗi tầng 2 phòng ngủ và WC. 
- Tầng 5: Phòng thờ, sân phơi.  
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
+ Giá : 6,5 tỷ","6,5 tỷ",38 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13487505,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-tran-huu-tuoc-gan-ho-dong-da-ho-dac-di-nguyen-luong-bang-dong-da-tp-ha-noi-13485302.html,"Bán nhà phố Trần Hữu Tước,gần Hồ Đống Đa,Hồ Đắc Di,Nguyễn Lương Bằng,Đống Đa,Tp Hà Nội","Đường Trần Hữu Tước,Quận Đống Đa, Tp Hà Nội
Diện tích: 48m2
Mặt tiền:4,3 mét

MẶT PHỐ KINH DOANH ĐỈNH - GẦN HỒ ĐẮC DI - 6 TẦNG Ô CHỜ THANG MÁY.

Vĩ trí: cách HỒ ĐẮC DI 100m, thông sang phố NGUYỄN LƯƠNG BẰNG , kinh doanh sầm uất. 
+ 6 Tầng có ô chờ thang máy.
+ Tầng 1,2,3,4,5: thông sàn, cầu thang cuối. 
+ Tầng 6: phòng thờ sân phơi.
+ sổ đỏ vuông đẹp.
+ Giá : 16 tỷ",16 tỷ,48 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13485302,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-duong-lang-thong-duong-lang-ha-quan-dong-da-nha-4-tang-gia-3-3-ty-13505877.html,"Bán nhà đường Láng,thông Đường Láng Hạ,Quận  Đống Đa,nhà 4 tầng , giá 3,3 tỷ","Nhà trong ngõ Đường Láng Hạ,quận Đống Đa,tp Hà Nội
Diện tích : 30 m2

TRUNG TÂM ĐỐNG ĐA - LÔ GÓC - TIỆN ÍCH VÔ VÀN.Đi lại thuận tiện 
Nhà xây 4 tầng đã hoàn công, 
+ thiết kế phù hợp mỗi tầng 1 phòng phù hợp vợ chồng trẻ.
Nhà đi nhiều ngõ ,thông các ngả 
+ Giá: 3,3 tỷ","3,3 tỷ",30 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13505877,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---
