url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-tay-ho-139m2-gia-19-99-ty-o-to-tranh-kinh-doanh-o-cho-thang-may-12952864.html,Bán biệt thự Tây Hồ 139m2-giá 19.99 Tỷ-Ô tô tránh-Kinh Doanh-Ô chờ thang máy,"Bán biệt thự Tây Hồ 139m2-giá 19.99 Tỷ-Ô tô tránh-Kinh Doanh-Ô chờ thang máy-Vài bước ra hồ tây

  BIỆT THỰ TÂY HỒ - KINH DOANH - Ô CHỜ THANG MÁY - Ô TÔ TRÁNH - HÀNG XÓM TRƯởNG CÔNG AN PHƯờNG - CỰC HIẾM 

-Ngõ to và đẹp nhất phố. Hàng xóm nhà mình chủ yếu là tướng tá quân đội về hưu, trong ngõ cũng khá nhiều toà apartment khác
Toà nhà 5 tầng có ô chờ thang máy, trước nhà là đường ô tô tránh thông ra Võ Chí Công, chỉ vài trăm mét ra Hồ Tây, sáng chạy bộ thể dục bờ Hồ thì tuyệt vời.
* THIẾT KẾ:
-Tầng 1 Sân chơi, tiểu cảnh,
- Tầng 2,3,4 mỗi tầng 2 phòng rộng rãi,
- Tầng 5 phòng thờ, sân phơi

Sổ đỏ hoa hậu, sẵn sàng giao dịch

Liên hệ E.Luân : 

Xem nhà miễn phí.","19,99 tỷ",139 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12952864,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-xuan-la-45m2-gia-4-3-ty-lo-goc-3-thoang-ngo-thong-vai-buoc-ra-ho-12980644.html,Bán nhà XUÂN LA-45M2-Giá 4.3 TỶ-LÔ GÓC 3 THOÁNG-NGÕ THÔNG-VÀI BƯỚC RA HỒ,"Bán nhà XUÂN LA-45M2-Giá 4.3 TỶ-LÔ GÓC 3 THOÁNG-NGÕ THÔNG-VÀI BƯỚC RA HỒ

 TÂY HỒ GIÓ LỘNG - NHÀ ĐẸP Ở NGAY - LÔ GÓC 3 THOÁNG- NGÕ THÔNG TỨ TUNG - ĐI BỘ HỒ TÂY THỂ DỤC  

 MÔ TẢ:
-Chủ nhà cán bộ quân đội vợ chồng không ở hết bán nhà để về ở cùng con cái
- Khu vực bán kính 500m là trường C1,2,3 Xuân La, ĐH Nội Vụ và Bệnh viện Tim.
- Đi bộ 5 phút ra bờ Hồ Tây.
 Thiết kế: 
+ Tầng 1: Khách + Bếp, WC
+ Tầng 2,3: Mỗi tầng 2 P. ngủ + WC (Tổng 4 ngủ)
+ Tầng 4 : Phòng thờ, khu giặt, Sân phơi, trồng cây.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 

Liên hệ E.Luân:
O386-39-2O21(zalo)
Xem miễn phí","4,3 tỷ",43 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12980644,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-41m2-5t-gia-4-3-ty-ngo-nong-30m-o-to-do-ngay-dem-12962571.html,Bán nhà Nguyễn Khang-Cầu Giấy 41m2-5T -giá 4.3 tỷ-Ngõ nông-30M  Ô tô đỗ ngày đêm,"Bán nhà Nguyễn Khang-Cầu Giấy 41m2-5T -giá 4.3 tỷ-Ngõ nông-30M  Ô tô đỗ ngày đêm-2 Thoáng

NGÕ NÔNG GẦN PHỐ – 30M RA Ô TÔ ĐỖ NGÀY ĐÊM - TRUNG TÂM QUẬN - TIỆN ÍCH - Ở SƯỚNG  

- Vị trí  đẹp ngõ vào nhà nông thoáng ô tô đỗ cách nhà 30M, Trung tâm Quận Cầu Giấy , an sinh tốt khu dân trí cao hàng xóm toàn cán bộ nhà nước.
- Khu vực nhiều tiện ích , xung quanh  bán kính 500M là tóp các trường CĐ - ĐH Danh tiếng ( ĐH Thương Mại - ĐH Quốc Gia - ĐH Ngoại Ngữ - CĐ Cơ Điện - HV Sân Khấu ... ) , chợ , công viên Hồ Điều Hoà ngay sát nhà.

*Thiết kế :nhà 4Tầng 4 phòng ngủ và WC
 SỔ ĐỎ CHÍNH CHỦ  SẴN  SÀNG GIAO DỊCH NGAY
Liên hệ E.Luân:

Xem nhà miễn phí.","4,3 tỷ",41 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12962571,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-40m2-gia-5-15-ty-ngo-thong-nha-thoang-dan-tri-cao-13134025.html,Bán nhà Đội Cấn 40M2-Giá 5.15 Tỷ-Ngõ Thông-Nhà Thoáng-Dân Trí Cao,"Bán nhà Đội Cấn 40M2-Giá 5.15 Tỷ-Ngõ Thông-Nhà Thoáng-Dân Trí Cao

TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP - Ở NGAY - TIỆN ÍCH - Ở SƯỚNG-CỰC THOÁNG 

+ Vị trí đẹp , ngay làng Ngọc Hà trung tâm Lõi Thủ Đô tiện ích đa dạng. Gần Lăng Bác , CV Bách Thảo , chợ, trường học các cấp, bệnh viện...
+ Ngõ 173 thông khắp ngả , ngõ thông 209 Đội Cấn - 158 Ngọc Hà. 

*Thiết kế: Tầng chia 2 phòng, vệ sinh và cầu thang giữa. Giữa nhà có khe thoáng thông khí cho các phòng.
T1: Khách , bếp và sân để xe riêng.
T2,3: Tổng 4 phòng , vs.
T4: Phòng thờ , sân phơi.
 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN. SẴN GIAO DỊCH.

Liên hệ E.Luân tư vấn xem nhà miễn phí","5,15 tỷ",40 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13134025,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-hoa-50m2-hon-5-ty-ngo-thong-o-to-cach-10m-kinh-doanh-sam-uat-13145742.html,BÁN NHÀ QUAN HOA 50M2-hơn 5 Tỷ-Ngõ Thông-Ô Tô Cách 10M-Kinh Doanh Sầm uất,"BÁN NHÀ QUAN HOA 50M2-hơn 5 Tỷ-Ngõ Thông-Ô Tô Cách 10M-Kinh Doanh Sầm uất

NGÕ THÔNG-KINH DOANH SẦM UẤT-Ô TÔ ĐỖ CỬA- SÁT MẶT PHỐ-KHU VỰC TIỀM NĂNG

- Vị trí đẹp giao thông thuận tiện ra các tuyến phố Đào Tấn Đường Bưởi Cầu Giấy Hoàng Quốc Việt chỉ mât vài phút, cách ô tô đỗ 5m ngõ trước nhà thông thoáng

- Chủ xây cực kỳ tâm huyết, kết cấu cực kỳ chắc chắn
- Thiết Kế : Nhà xây 4 tầng chắc chắn
+ Tầng 1: Phòng Khách, Bếp, Wc
+ Tầng 2 ,3: Tổng 4 Phòng Ngủ +2 Wc
+ Tầng 4: Phòng thờ, Sân Phơi
+Tầng 5: Tum chống nóng

- Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ E.Luân Xem nhà miễn phí","5,5 tỷ",50 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13145742,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-45m2-hon-4-ty-mat-ngo-thong-kinh-doanh-30m-ra-pho-o-to-13139028.html,Bán nhà Vĩnh Phúc-Ba Đình 45m2-hơn 4 tỷ- Mặt Ngõ Thông-Kinh Doanh-30M Ra Phố Ô TÔ,"Bán nhà Vĩnh Phúc-Ba Đình 45m2-hơn 4 tỷ- Mặt Ngõ Thông-Kinh Doanh-30M Ra Phố Ô TÔ

TRUNG TÂM BA ĐÌNH - MẶT NGÕ THÔNG KINH DOANH- VÀI BƯỚC RA PHỐ VĨNH PHÚC - TIỆN ÍCH NGẬP TRÀN 

+ Chủ xây tâm huyết, mỗi tầng 2 Phòng ngủ
+ Vị trí đẹp mặt ngõ thông vừa ở vừa kết hợp kinh doanh hoặc làm văn phòng
*Thiết kế: 
-Tầng 1:  để xe, phòng khách , bếp,vệ sinh.
-Tầng 2,3: mỗi tầng 2 Phòng ngủ ,vs
-Tầng 4: Ban công + Phòng thờ+ Khu máy giặt.
-Tầng 5 tum chống nóng
Sổ đỏ, sẵn sàng giao dịch.

Liên hệ em Luân:
0386-39-2021
Xem nhà miễn phí","4,9 tỷ",45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13139028,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-45m2-hon-4-ty-lo-goc-anh-sang-ngap-tran-full-noi-that-13159471.html,Bán nhà TRẦN THÁI TÔNG 45m2 hơn 4 tỷ-lô góc-ánh sáng ngập tràn-Full nội thất,"Bán nhà TRẦN THÁI TÔNG 45m2 hơn 4 tỷ-lô góc-ánh sáng ngập tràn-nội thất đầy đủ

 NHÀ ĐẸP Ở NGAY - LÔ GÓC THOÁNG SÁNG -NGÕ THOÁNG-CHỦ TẶNG FULL NỘI THẤT DÂN TRÍ CAO

+ Vị trí Trung Tâm ,nhiều tiện ích , bán kính 500m là các Trường CĐ - ĐH danh tiếng , khu vực tập chung dân cư đông đúc , dân trí cao , an ninh
-Giao thông đi lại rất thuận tiện các tuyến Đường lớn 
+ Tiện ích: Gần chợ, TTTM , Ngân Hàng , Rạp Chiếu Phim , Ga Tàu Điện , Hồ Điều Hoà ...
*Thiết kế 5 tầng mới đẹp, hiện đại.
-T1: Phòng khách, bếp, vệ sinh.
-T2, 3, 4: Mỗi tầng 1 phòng rộng + vệ sinh.
-T5: Phòng thờ, sân phơi tiểu cảnh.

Liên hệ E.Luân: 

Xem nhà miễn phí","4,7 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13159471,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-50m2-nhinh-5-ty-lo-goc-truoc-nha-rong-3m-2-mat-thoang-13151656.html,Bán nhà phố Đội Cấn 50M2-nhỉnh 5 tỷ-Lô Góc-Trước Nhà rộng 3M-2 Mặt Thoáng,"Bán nhà phố Đội Cấn 50M2-nhỉnh 5 tỷ-Lô Góc-Trước Nhà rộng 3M-2 Mặt Thoáng

PHỐ VIP BA ĐÌNH-LÔ GÓC-30M RA MẶT PHỐ Ô TÔ-2 MẶT  THOÁNG-TRƯỚC NHÀ 3M

_Chủ nhà thiện trí bán hàng xóm thân thiện nhiệt tình cởi mở ở sướng
-Vị trí nhà đẹp, trung tâm Ba Đình, giáp Hồ Tây, lăng Bác 1km, hàng xóm thân thiện, yên tĩnh, rất thích cho khách mua ở cần nhiều phòng ngủ.
 Thiết kế:
- Tầng 1: Sân để xe, khách, bếp.
- Tầng 2,3: 4 phòng ngủ, 2 vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông vắn.

Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","5,2 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13151656,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-48m2-gia-9-5-ty-o-to-tranh-gara-o-to-7-cho-30m-ra-pho-13150326.html,Bán Nhà Võng Thị-Tây Hồ 48M2-Giá 9.5 Tỷ-Ô Tô Tránh-Gara Ô Tô 7 Chỗ-30M Ra Phố,"Bán Nhà Võng Thị-Tây Hồ 48M2-Giá 9.5 Tỷ-Ô Tô Tránh-Gara Ô Tô 7 Chỗ-30M Ra mặt Phố

TÂY HỒ - MẶT NGÕ THÔNG - KINH DOANH - GARA 7 CHỖ - Ô TÔ TRÁNH TRƯỚC NHÀ - 50M RA HỒ TÂY - Ở SƯỚNG   

+ Vị trí đẹp, trung tâm Quận tiện ích đa dạng, vài bước chân ra Phố, vài chục mét ra Hồ Tây lộng gió. 
+ Tiện ích xung quanh gần Chợ ( bưởi, nghĩa đô ), bệnh viện, trường học cấp 1-2-3 ngay đầu ngõ, từ nhà ra Hồ Tây dạo mát chỉ vài chục mét. 
+ Giao thông thuận tiện kết nối các tuyến lớn Lạc Long Quân - Hoàng Hoa Thám - Bưởi - Thuỵ Khuê - Võ Chí Công - Hoàng Quốc Việt.
+ Nhà chủ tự xây cẩn thận tỉ mỉ, thiết kế hợp lý, thiết bị hiện đại, hệ thống đèn điện thông minh, sàn và tay vịn cầu thang toàn là lõi gỗ thịt nguyên khối sang trọng.
Thiết kế:
+ Tầng 1 : Gara, bếp, vs.
+ Tầng 2 : 1Khách, 1Ngủ, vs.
+ Tầng 3 : 1Phòng master, vs.
+ Tầng 4,5 : Tầng chia 2phòng, vs. 
+ Tầng 6 : Tum, sân phơi, sân BBQ, bàn trà View Thủ Đô.

Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","9,5 tỷ",48 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13150326,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vinh-phuc-ba-dinh-56m2-hon-5-ty-phan-lo-10m-o-to-tranh-lo-goc-dan-tri-13323017.html,Bán nhà Phố Vĩnh Phúc-Ba Đình 56m2-Hơn 5 tỷ-Phân Lô-10M Ô Tô Tránh-Lô Góc-Dân Tri,"Bán nhà Phố Vĩnh Phúc-Ba Đình 56m2-Hơn 5 tỷ-Phân Lô-10M Ô Tô Tránh-Lô Góc-Dân Trí Cao

✴️ KHU PHÂN LÔ 10M Ô TÔ TRÁNH -VỊ TRÍ TRUNG TÂM -10M Ô TÔ TRÁNH-LÔ GÓC 2 THOÁNG-DÂN TRÍ CAO ✴️
+ Ngõ to rộng ô tô tránh thông tứ tung, xung quanh tiện ích đầy đủ không thiếu gì
+ Chủ nhà lớn tuổi bán đi về ở cùng con cái, nhà đẹp chắc chắn 
+ Nằm vị trí trung tâm, gần chợ Vĩnh Phúc, tiện ích ngập tràn.
*Thiết kế :
- Tầng 1: Sân để xe, Phòng khách, bếp, WC.,
- Tầng 2,3: mỗi tầng 2 phòng ngủ+ Wc 
- Tầng 4  :sân phơi.
+ Sổ đỏ chính chủ , sẵn sàng giao dịch
Liên hệ E.Luân:
Tư vấn,xem nhà miễn phí.","5,7 tỷ",56 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13323017,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
