url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-5-tang-sieu-dep-khuong-dinh-thanh-xuan-gan-pho-o-suong-gia-4-ty-13080822.html,"Bán Nhà 5 Tầng Siêu Đẹp Khương Đình, Thanh Xuân, Gần Phố, Ở Sướng. Giá 4 Tỷ","-Nhà mới 5 tầng, gần phố, ngõ nông rộng thoáng, khu vực víp hiếm người bán, thuận tiện giao thông, Ở Sướng.

-DT 36m2, MT 4m, 5 Tầng vuông vắn hiện đại.
-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 4 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.",4 tỷ,36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13080822,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-dinh-cong-hoang-mai-vi-tri-dac-dia-kinh-doanh-so-1-gia-54-ty-12975809.html,"Bán Gấp Biệt Thự KĐT Định Công,  Hoàng Mai, Vị Trí Đắc Địa, Kinh Doanh Số 1. Giá 54 Tỷ","-Ví trí đắc địa, 3 Thoáng, Vỉa hè đá bóng, ô tô dừng đỗ ngày đêm. Xung quanh Tiện ích không thiếu thứ gì, Ở Sướng.

-Gần Chợ Xanh, Bệnh Viện Bưu Điện Trần Điền, Bệnh viện ĐH Y...

-Khu vực víp hiếm người bán, kinh doanh bất chấp, thuận tiện giao thông.


-DT 230m2, MT 11m, 3 Tầng vuông vắn hiện đại.
-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 54 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.",54 tỷ,230 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12975809,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-vp-pho-kim-dong-hoang-mai-vi-tri-dac-dia-vh-kinh-doanh-bat-chap-gia-30-ty-12963158.html,"Bán Toà Nhà VP Phố Kim Đồng, Hoàng Mai, Vị trí đắc Địa, VH, Kinh Doanh Bất Chấp. Giá 30 Tỷ","-Ví trí đắc địa, lô góc, Vỉa hè đá bóng, ô tô dừng đỗ ngày đêm,khu vực víp hiếm người bán, kinh doanh số 1, Ở Sướng, thuận tiện giao thông


-DT 120m2, MT 20m2, 7 Tầng thang máy.
-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 30 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.",30 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12963158,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,7,True,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-linh-dam-hm-vi-tri-dac-dia-kd-so-1-view-ho-o-suong-gia-74-ty-12963054.html,"Bán Biệt Thự KĐT Linh Đàm, HM, Vị Trí Đắc Địa, KD Số 1, View Hồ, Ở Sướng. Giá 74 Tỷ","-Ví trí đắc địa, lô góc,3 Thoáng, View Hồ Vỉa hè đá bóng, ô tô dừng đỗ ngày đêm. Xung quanh Tiện ích không thiếu thứ gì, Ở Sướng.

-Khu vực víp hiếm người bán, kinh doanh bất chấp, thuận tiện giao thông.
-DT 400m2, MT 22m2, 4 Tầng vuông vắn hiện đại.

-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 74 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.",74 tỷ,400 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12963054,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,4,True,---,6,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/gap-ban-nha-pho-le-trong-tan-thanh-xuan-gara-oto-kinh-doanh-chi-6-9-ty--12948886.html,"Gấp! Bán Nhà Phố Lê Trọng Tấn, Thanh Xuân, Gara ôtô, Kinh Doanh. Chỉ 6,9 Tỷ.","-Nhà đẹp, ô tô đỗ cửa ô tô vào nhà khu vực víp hiếm người bán, kinh doanh bất chấp, ở sướng
-Khu vực dân trí cao, an ninh tốt.
-DT 50m2, MT 5m, 4 Tầng vuông vắn hiện đại. 
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: Chỉ 6,9 Tỷ, có thương lượng.
-Liện hệ: Vũ Thế, để được tư vấn thêm.","6,9 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12948886,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-hoang-mai-gara-oto-kinh-doanh-sieu-dinh-gia-15-4-ty--12944903.html,"Bán Nhà Định Công, Hoàng Mai, Gara Ôtô, Kinh Doanh Siêu Đỉnh. Giá 15,4 Tỷ.","-Nhà đẹp, ô tô đỗ cửa ô tô vào nhà khu vực víp hiếm người bán, kinh doanh bất chấp, thuận tiện giao thông, ở sướng
-Khu vực dân trí cao, an ninh tốt.


-DT 114m2, MT 4m, 5 Tầng vuông vắn hiện đại. 
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: Chỉ 15,4 Tỷ, có thương lượng.
-Liệ hệ: Vũ Thế, để được tư vấn thêm.","15,4 tỷ",114 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",12944903,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-hm-vi-tri-dac-dia-thang-may-kinh-doanh-bat-chap-gia-17-8-ty--12943934.html,"Bán Nhà Mặt Phố Kim Đồng, HM, Vị Trí Đắc Địa, Thang Máy, Kinh Doanh Bất Chấp. Giá 17,8 Tỷ.","-Nhà mới mặt phố, Lô góc, Ô tô dừng đỗ ngày đêm, khu vực víp hiếm người bán Kinh doanh bất chấp, ở Sướng 
-Khu vực dân trí cao, an ninh tốt.

-DT 72m2, MT 4m, 6 Tầng thang máy.
-Sổ đỏ hoa hậu, sãn sàng giao dịch.
-Giá 17,8 Tỷ, có thương lượng.
-Liêm hệ: Vũ Thế, Để được tư vấn thêm.","17,8 tỷ",72 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12943934,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/chi-2-7-ty-co-luon-can-ho-cao-cap-kdt-dai-kim-hoang-mai-gan-ho-o-suong--13140079.html,"Chỉ 2,7 Tỷ Có Luôn Căn Hộ Cao Cấp KĐT Đại Kim, Hoàng Mai, Gần Hồ, Ở Sướng.","-Nhà đẹp, thông thoáng, khu vực víp hiếm người bán, ở sướng.

-Gần Hồ điều hoà, gần KĐT Linh Đàm, bến xe Giáp Bát, tiện ích xung quanh cái gì cũng có,Gần đường vành đai 3... Thuận tiện giao thông.

-Khu vực dân trí cao, an ninh tốt. 
-DT 75m2, 2 Ngủ, 2Wc
-Sổ đỏ lâu dài.
-Giá: Chỉ 2,7 Tỷ, có thương lượng 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","2,7 tỷ",75 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13140079,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,12,True,---,2,---,Căn hộ chung cư Eco Lake View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kdt-dai-kim-hoang-mai-thang-may-gara-o-to-via-he-kinh-doanh-gia-14-4-ty-13142728.html,"Bán Nhà KĐT Đại Kim, Hoàng Mai, Thang Máy, Gara Ô tô, Vỉa Hè, Kinh Doanh. Giá 14 Tỷ","-Nhà mới 7 Tầng Thang máy, vỉa hè rộng, ô tô dừng đỗ ngày đêm. Khu vực víp hiếm người bán, kinh doanh bất chấp, thuận tiện giao thông, ở sướng. 
-Khu vực dân trí cao, an ninh tốt.
-DT 62 m2, MT 4m, 7 Tầng Thang Máy.
-Sổ đỏ đẹp, sãn sàng giao dịch.  
-Giá 14 Tỷ, có thương lượng ( không làm việc với trung gian). 
-Liên hệ: Vũ Thế, để được tư vấn thêm",14 tỷ,62 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13142728,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-hm-gara-o-to-kinh-doanh-dt-220m2-mt-10m-gia-17-8-ty-13255229.html,"Bán Nhà Định Công Thượng, HM, Gara Ô tô, Kinh Doanh, DT 220m2, MT 10m. Giá 17,8 Tỷ","-Nhà đẹp, Ô tô dừng đỗ ngày đêm, ô tô vào nhà, khu vực víp hiếm người bán kinh doanh bất chấp, ở sướng.

-Hiện tại vừa ở vừa kinh doanh 70tr/th. 

-Khu vực dân trí cao, an ninh tốt.
-DT 220m2, MT 10m, 4 Tầng( thiết kế biệt thự). 

-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: 17,8 Tỷ, có thương lượng. 
-Liên hệ: Vũ Thế, để được tư vấn thêm","17,8 tỷ",220 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13255229,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
