url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-ha-yen-quyet-yen-hoa-cau-giay-phan-lo-moi-xay-gan-pho-dt40m-gia-6-3-ty-13649156.html,CẦN BÁN NHÀ PHỐ HẠ YÊN QUYẾT-YÊN HOÀ CẦU GIẤY-PHÂN LÔ-MỚI XÂY GẦN PHỐ-DT40M GIÁ 6.3 TỶ,"+ MÔ TẢ
-	Nằm tại trung tâm quận cầu giấy , dân cư đông đúc , kinh doanh sầm uất , an ninh trật tự tốt
-	Nhà mới xây  , ngõ thông rất gần phố, thiết kế hiện đại…
+ THIẾT KẾ
-Tầng 1 : thông sàn + wc
-Tầng 2 : PN + WC
-Tầng 3.4 : 2PN+ WC
- Tầng 5 : phòng thờ + sân phơi
+ SỔ ĐỎ VUÔNG , PHÁP LÝ CHUẨN","6,3 tỷ",40 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13649156,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"11,4m",5,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-dich-vong-cau-giay-7-tang-thang-may-gan-pho-full-noi-that-gia-7-7-ty-13649089.html,"CẦN BÁN GẤP-NHÀ PHỐ DỊCH VỌNG-CẦU GIẤY-7 TẦNG THANG MÁY-GẦN PHỐ-FULL NỘI THẤT-GIÁ 7,7 TỶ","+MÔ TẢ 
-	Nằm tại trung tâm quận cầu giấy , dân cư đông đúc , kinh doanh sầm uất , giao thông thuận tiện , an ninh trật tự tốt…
-	Thiết kế hiện đại , thang máy nhập khẩu , nội thất cơ bản , lô góc 2 thoáng..
+ THIẾT KẾ :
- Tầng 1: Để xe + Bếp.
-Tầng 2: Tầng lửng( Phòng khách).
-Tầng 3,4,5,6: Mỗi tầng 1 phòng ngủ + WC.
- Tầng 7: Phòng thờ + Sân Phơi + Tum thang máy.
- Sổ đỏ vuông đẹp , pháp lý rõ ràng","7,7 tỷ",34 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13649089,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,"7,5m",4,---
https://alonhadat.com.vn/toa-nha-vp-dep-nhat-pho-hue-400m2-12-tang-phap-ly-cuc-chuan-gia-thoa-thuan--8860786.html,"Tòa nhà VP đẹp nhất phố Huế 400m2, 12 tầng, pháp lý cực chuẩn, giá thỏa thuận.","Tòa nhà VP đẹp nhất phố Huế 400m2, 12 tầng, sổ đỏ chính chủ, giá thỏa thuận.
Tòa nhà 12 tầng mặt phố Huế vị trí đắc địa đẹp nhất phố, cạnh các con phố nổi tiếng, đi bộ lên Hồ Hoàn Kiếm, tòa nhà đang được đánh giá đứng số 1 khu vực về tất cả các vấn đề về xây dựng, thiết kế, pháp lý, giấy phép xây dựng.
Với diện tích 400m2 xây dựng 12 tầng đang là điều mà không phải ai cũng xử lý được.
Chính chủ 1 sổ 1 chủ giao dịch ngay.
Giá theo thỏa thuận.
Liên hệ em Tráng Thổ cư chuyên nhà mặt phố, khách sạn, tòa nhà Văn phòng các quận Hà Nội.",300 tỷ,400 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",8860786,_,True,Cần bán,15m,True,Văn phòng,---,True,---,12,True,---,12,---
https://alonhadat.com.vn/mat-tay-ho-200m-8-noi-1-ham-lo-goc-mat-tien-8m-khai-thac-14-000-usd-thang-70-ty--8339010.html,"Mặt Tây Hồ 200m, 8 nổi 1 hầm lô góc, mặt tiền 8m, khai thác 14.000 USD/Tháng, 70 tỷ.","MẶT PHỐ TÂY HỒ 200M, 8 NỔI 1 HẦM, LÔ GÓC, MẶT TIỀN 8M, KHAI THÁC 14.000 USD/THÁNG, GIÁ HỢP LÝ NHẤT VỊNH BẮC BỘ💥💥💥💎💎💎💵🏆🏆🏆🏆🏆
- Toà nhà 8 tầng lô góc mặt Tây Hồ, Nhà Ngay phố Xuân Diệu, vài bước chân ra Hồ Tây lộng gió đầy thơ mộng doanh thu 14.000 USD/Tháng.
- Nhà thiết kế kiểu căn hộ và Penhouse
đang cho thuê đầy đủ tiện nghị, nội thất như khách sạn 5 sao.
+ Tầng 8: Cafe sân thượng ngắm cảnh Hồ Tây lộng gió rất lãng mạn.
+ Sổ đỏ chính chủ, giao dịch ngay.
- Chủ nhà thiện chí vô cùng, vì đang đầu tư lớn hơn nên rất cần tiền.🤝🤝🤝
- Liên hệ em Tráng Thổ cư chuyên nhà mặt phố và khách sạn các quận Hà Nội.🌹🌹🌹",70 tỷ,200 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",8339010,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,25m,12,---
https://alonhadat.com.vn/da-la-so-2-khong-can-nao-la-so-1-mp-hoang-van-thai-150m-10-tang-mt-6m-gia-thoa-thuan-6474786.html,"Bán tòa nhà 10T thang máy MP Hoàng Văn Thái 150m, mt 6m vỉa hè, KD đỉnh, giá thỏa thuận","+ Toà nhà mặt phố nằm ở đoạn rất đẹp, gần các tuyến phố tướng, tá nổi tiếng Quân đội, vỉa hè rộng đẹp, đẹp chung cả khu. 
+ Nhà xây sử dụng còn mới nguyên, thiết kế chuẩn cho nhu cầu ở, VP, Kinh doanh gì cũng được, đầu tư giữ tiền, cho thuê cũng gần 200tr/tháng.
Nhà hiện chủ vừa ở vừa cho thuê thiết kế sàn gỗ, cầu thang gỗ, nhiều nội thất xịn tương xứng. 
+ Sổ chuẩn đẹp. 
+ Chủ thiện trí bán định cư nước ngoài.
+ Liên hệ Tráng Thổ cư với nguồn nhà đa dạng, phong phú hơn 10000 căn với các phân khúc phong phú, đa dạng từ 2-100 tỷ.",300 triệu / m2,150 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6474786,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,25m,10,---
https://alonhadat.com.vn/mat-pho-cau-giay-ngay-keangnam-110m-7t-mt-7m-via-he-kinh-doanh-vo-dich--7698960.html,"Mặt phố Cầu Giấy ngay Keangnam, 110m, 7T, mt 7m, vỉa hè kinh doanh vô địch.","🌹MẶT PHỐ MỚI KHÔNG CÓ NHÀ BÁN, 110M, 7 TẦNG, MẶT TIỀN 7M🏆🏆🏆
4 Ô TÔ TRÁNH DỪNG ĐỖ, NGAY KEANGNAM, BIG C, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH❤️💵💵💵💵❤️

Mô tả:
+ Nhà nằm vị trí quá đắc địa đẹp nhất phố, lưu thông các ngả đều thuận tiện.
+ Thiết kế 7 tầng thang máy xịn xò, nội thất đẹp chuẩn văn phòng.
+ Sổ đỏ phân lô, cất két chờ khách đến sang tên trong nốt nhạc.🤝🤝🤝🤝🤝
+ Chủ siêu thiện chí, đang rất cần tiền.
+ Giá chào rất sát, chỉ hơn 40 tỷ.🌹🌹🌹
💥💥💥💥💥💥💥💥
+ Liên hệ tôi Tráng Thổ cư. 24/24.
☎️☎️☎️
+ Chuyên nhà mặt phố, toà nhà Văn phòng và khách sạn các quận Hà Nội.
🤝Hỗ trợ đầy đủ xem nhà, gặp chủ nhà đàm phán, pháp lý, ngân hàng, phong thuỷ....miễn phí 💯%.",45 tỷ,110 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7698960,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,15m,7,---
https://alonhadat.com.vn/ban-toa-van-phong-duong-khue-cau-giay-117m2-10-tang-thang-may-gia-49-ty-13041585.html,"Bán Tòa Văn Phòng Dương Khuê, Cầu Giấy, 117m2, 10 tầng thang máy, giá 49 tỷ","Bán Tòa Văn Phòng Dương Khuê, Cầu Giấy, 117m2, 10 tầng thang máy, giá 49 tỷ

💥 💥💥DƯƠNG KHUÊ - CẦU GIẤY - TÒA VP 10TẦNG HẠNG A - DỊCH VỤ CAO CẤP - THANG MÁY VÙ VÙ - DÒNG TIỀN ỔN ĐỈNH - DOANH THU CAO 1.8 TỶ/NĂM.

- Vị trí cực đẹp, đường rộng oto tránh, vịa hè đá bóng. Khu vực chuyên văn phòng và khách sạn, cafe, nhà hàng....
- Thiết kế thông sàn, cầu thang máy và bộ 1 bên trái từ ngoài vào. 
- Hiện chủ cho thuê 145tr/tháng. Hợp đồng 2 năm. 
- Sổ đỏ chính chủ. Gpxd, pccc đầy đủ. 
GIÁ: 49 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",49 tỷ,117 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13041585,_,---,Cần bán,7m,---,Văn phòng,---,---,---,10,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-da-181m2-10-tang-thang-may-gia-90-ty-13027062.html,"Bán Nhà Mặt Phố Đống Đa, 181m2, 10 tầng thang máy, giá 90 tỷ","Bán Nhà Mặt Phố Đống Đa, 181m2, 10 tầng thang máy, giá 90 tỷ 

💥 CỰC HIẾM 💥 

SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - 10 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG 

- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1 hầm gửi xe.
- Tầng 2, 3 thiết kế thông sàn.
- Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.
- Tầng 10 cafe. 

Nhà đang cho thuê trọn gói 270 triệu/tháng, Hợp đồng thuê 4 năm, khách mua nối hợp đồng thì tốt, không thì chủ tự giải quyết. 

Sổ đẹp long lanh, sẵn sàng giao dịch. 

Giá: 90 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",90 tỷ,181 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13027062,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,10,---,---,30,---
https://alonhadat.com.vn/ban-toa-van-phong-thai-ha-61m2-7-tang-thang-may-gia-22-5-ty-13016307.html,"Bán Tòa Văn Phòng Thái Hà, 61m2, 7 tầng thang máy, giá 22.5 tỷ","Bán Tòa Văn Phòng Thái Hà, 61m2, 7 tầng thang máy, giá 22.5 tỷ 

CỰC VIP - PHÂN LÔ Ô TÔ TRÁNH - GẦN BA PHỐ - THANG MÁY 

   Toà văn Phòng vip toạ lạc trên phố Thái Hà, Con ngõ không quá mỹ miều nhưng nhiều điểm nhấn. Đầu ngõ tiếp Giáp Phố Thái Hà, Cuối ngõ là nhà mình nằm sát cạnh Phố Nguyễn Văn Tuyết và Yên Lãng.
   Xung quanh la các toà văn phòng đã phủ kín các doanh nghiệp đang thuê. Nhà Mình hiện tại đang cho thuê khai thác là 50tr/tháng, tận dụng khai thác sẽ đạt 70tr.
- Thiết kế 7 tầng thang máy xịn xò, công năng xử dụng gồm:
+ Tầng 1: Để xe máy và ô tô.
+ Tầng 2,3,4, thông sàn văn Phòng.
+ Tầng 5,6,7 chia mỗi tầng 2 Phòng
- Khách mua có thể tiếp tục hợp đồng hoặc thanh lý.
- Sổ vuông vắn giao dịch ngay.
GIÁ: 22.5 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","22,7 tỷ",61 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13016307,_,---,Cần bán,7m,---,Văn phòng,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-nguy-nhu-kon-tum-70m2-8-tang-thang-may-gia-49-5-ty-13016318.html,"Bán Tòa Văn Phòng Nguỵ Như Kon Tum, 70m2, 8 tầng thang máy, giá 49.5 tỷ","Bán Tòa Văn Phòng Nguỵ Như Kon Tum, 70m2, 8 tầng thang máy, giá 49.5 tỷ 

💥💥💥 TOÀ NHÀ VĂN PHÒNG - 2 CHIỀU OTO - VỈA HÈ RỘNG - MẶT TIỀN LỚN - KINH DOANH ĐỈNH CAO - HIẾM NHÀ BÁN❤️❤️❤️

💥 Mô tả:
+ Toà Nhà văn phòng tại phố Ngụy Như Kon Tum.
+ Phố đẹp, rất hiếm nhà bán.
+ Hiện tại Chủ đã có hợp đồng thuê 120tr/ tháng. 1.4 tỷ / năm.
💥 Thiết kế:
+ Tầng Hầm: Để xe máy + Ô tô
+ Tầng 1 - Tầng 7: Thông sàn + wc 
+ Tầng 8: Phòng thờ + sân phơi
💥Thang máy hiện đại 
💥 Sổ đỏ hoa hậu

 GIÁ: 49.5 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)","49,5 tỷ",70 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13016318,_,---,Cần bán,7m,---,Văn phòng,---,---,---,8,---,---,4,---
