url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hiem-nha-dep-lo-goc-nguyen-dong-chi-46m-6tang-oto-thong-thoang-tang-noi-that-xin-so-13580629.html,( HIẾM )NHÀ ĐẸP LÔ GÓC NGUYỄN ĐỔNG CHI 46M 6TẦNG-ÔTÔ THÔNG THOÁNG TẶNG NỘI THẤT XỊN SÒ,"( HIẾM )NHÀ ĐẸP LÔ GÓC NGUYỄN ĐỔNG CHI 46M 6TẦNG-ÔTÔ THÔNG THOÁNG TẶNG NỘI THẤT XỊN SÒ
 
- Vị trí đẹp, rất ít nhà bán, nhà lô góc 2 mặt thoáng, ô tô qua nhà. Vài bước ra phố Hàm Nghi, Bãi đỗ xe Ô tô gần nhà.
- Nhà còn rất mới chủ xây tâm huyết, thiết kế hiện đại, các phòng cực thoáng sáng, công năng dư thừa, tiện ích xung quanh ngập tràn
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",10 tỷ,46 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13580629,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/mat-pho-nghia-tan-77m-33ty-nha-hai-mat-tien-to-nhat-pho-vua-o-vua-kinh-doanh-13656084.html,MẶT PHỐ NGHĨA TÂN 77M 33TỶ NHÀ HAI MẶT TIỀN TO NHẤT PHỐ VỪA Ở VỪA KINH DOANH,"MẶT PHỐ NGHĨA TÂN 77M 33TỶ NHÀ HAI MẶT TIỀN TO NHẤT PHỐ VỪA Ở VỪA KINH DOANH
-  Vị trí cực đẹp tại phố Nghĩa Tân , phố vip cực hiếm nhà bán 
- Nhà mặt phố vỉa hè rộng 4m kinh doanh sầm uất, mặt ngõ rộng 4.5m cực thoáng.
- Sổ đỏ chính chủ sẵn sàng giao dịch",33 tỷ,77 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13656084,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/giam-2ty-can-ban-nhanh-nha-tran-duy-hung-114m-8tang-oto-kinh-doanh-khung-khu-vuc-vip-13649096.html,GIẢM 2TỶ CẦN BÁN NHANH NHÀ TRẦN DUY HƯNG 114M 8TẦNG ÔTÔ - KINH DOANH KHỦNG -KHU VỰC VIP,"GIẢM 2TỶ CẦN BÁN NHANH NHÀ TRẦN DUY HƯNG 114M 8TẦNG ÔTÔ - KINH DOANH KHỦNG -KHU VỰC VIP

- Nhà cách mặt phố Trần Duy Hưng 3 bước chân , khu dân cư Vip biệt lập  ôtô vào nhà, giao thông thuận tiện các ngả.
- Nhà có diện tích 114m xây 8tầng thang máy và thang bộ rất rộng rãi.
- Thiết kế: 
 + Tầng 1: khách ga ra, để xe.
 + Tầng 2,3,4,5,6 Mỗi tầng 3 phòng khép kín
 + Tầng 7 khách, 2 ngủ.
 + Tầng 8 Phòng thờ, bếp
- Nhà có thiết kế và giấy phép phòng chống cháy nổ đầy đủ
- Sổ đỏ đẹp sẵn sàng giao dịch",25 tỷ,114 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649096,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,18,---
https://alonhadat.com.vn/hiem-mat-pho-duong-khue-70m-27ty-kinh-doanh-sam-uat-via-he-da-bong-mat-tien-khung-13656593.html,HIẾM - MẶT PHỐ DƯƠNG KHUÊ 70M 27TỶ  KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG - MẶT TIỀN KHỦNG,"HIẾM - MẶT PHỐ DƯƠNG KHUÊ 70M 27TỶ  KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG - MẶT TIỀN KHỦNG 

+ Nhà vị trí đẹp mặt phố Dương Khuê, thông các tuyến phố lớn: Lê Đức Thọ, Hồ Tùng Mậu, Nguyễn Hoàng
+ Nhà có mặt tiền khủng, vỉa hè đá bóng, khu vực tập trung nhiều công ty, văn phòng, khách sạn, rất thuận tiện cho việc kinh doanh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch",27 tỷ,70 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13656593,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-mat-pho-thien-hien-dt55m-7-tang-mat-tien-5-5m-gia-21-ty-kinh-doanh-dinh-13625630.html,Bán mặt phố Thiên Hiền DT55m 7 tầng mặt tiền 5.5m  giá 21 tỷ kinh doanh đỉnh,"Bán mặt phố Thiên Hiền DT55m 7 tầng mặt tiền 5.5m  giá 21 tỷ kinh doanh đỉnh

- Nhà nằm tại mặt phố Thiên Hiền, Mỹ Đình, Nam Từ Liêm. 
- Mặt phố vỉa hè rộng rãi thông thoáng kinh doanh ngày đêm
- Khu phố víp toàn quan chức cấp cao quân đội cực hiếm nhà bán
- Nhà tôi mới xây được hơn 1 năm nên rất mới.
- Diện tích: 55m², xây 7 tầng thông sàn thiết kế hiện đại nội thất cao cấp
- Giá bán 21 tỷ Sổ đỏ vuông vắn,sẵn sàng giao dịch",21 tỷ,55 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13625630,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-108m-mat-tien-4-2m-gia-30ty-via-he-rong-kinh-doanh-dinh-13625469.html,"Bán nhà mặt phố Nguyễn trãi 108m mặt tiền 4.2m giá 30tỷ vỉa hè rộng , kinh doanh đinh","Bán nhà mặt phố Nguyễn trãi 108m mặt tiền 4.2m giá 30tỷ vỉa hè rộng , kinh doanh đinh 

+ Vị trí nằm ở mặt đường lớn, vỉa hè rộng, trung tâm quận Thanh Xuân
+ Kinh doanh sầm uất ngày đêm
+ Giá chào bán 30 tỷ.
+ Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch",30 tỷ,108 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13625469,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hai-mat-pho-nguyen-hoang-68m-mat-tien-4-5m-gia-31-5-ty-via-he-6m-kinh-doanh-dinh-13626765.html,BÁN NHÀ HAI MẶT PHỐ NGUYỄN HOÀNG 68m MẶT TIỀN 4.5M GIÁ 31.5 TỶ VỈA HÈ 6M KINH DOANH ĐỈNH,"BÁN NHÀ HAI MẶT PHỐ NGUYỄN HOÀNG 68m MẶT TIỀN 4.5M GIÁ 31.5 TỶ VỈA HÈ 6M KINH DOANH ĐỈNH

+ Vị trí đẹp phố Nguyễn Hoàng vỉa hè 6m và  mặt phố đồng bát kinh doanh sầm uất
+ Giao thông kết nối Tôn Thất Thuyết, Phạm Hùng, Lê Đức Thọ 
+ Nhà xây cẩn thận chắc chắn đang cho thuê kinh doanh 
+ Giá bán 31.5 tỷ có thương lương
+ Sổ đỏ chính chủ nở hậu chút sẵn sàng giao dịch","31,5 tỷ",68 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13626765,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-mat-pho-lo-goc-gia-nhinh-250-trieu-m2-mat-tien-6-1m-vi-tri-dep-kinh-dinh-13618604.html,"CẦN BÁN GẤP MẶT PHỐ ĐÊ LA THÀNH NHỈNH 250 TRIỆU/M2 MẶT TIỀN 6.1M, VỊ TRÍ  ĐẸP, KINH DỈNH","CẦN BÁN GẤP MẶT PHỐ ĐÊ LA THÀNH NHỈNH 250 TRIỆU/M2 MẶT TIỀN 6.1M, VỊ TRÍ TUYỆT ĐẸP, KINH DOANH ĐỈNH 

+ Vị trí vô cùng đẹp, mặt phố, kinh doanh đỉnh, Phố Đê La Thành nằm giữa Ngã tư Hào Nam và ngã 5 Ô chợ Dừa., , 
+ Diện tích 99m nhà C4, cho thuê 20 triệu/ tháng,
+ Nhà CÓ quy hoạch vào gần 2m làm vỉa hè, mất khoảng gần 10m nhưng nay mai rất đẹp vì thửa đất vẫn còn gần 80m2. Lúc đó giá trị sẽ là 500-600 triệu/m2 
+ Rất phù hợp với quý khách muốn mua mặt phố nhưng tài chính có hạn
+ Chủ rất cần bán, Sổ đỏ chính chủ sẵn sàng giao dịch","25,5 tỷ",99 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13618604,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-duong-lang-68m-7tang-mat-tien-7-5m-cho-thue-1ty-nam-3-mat-thoang-13619679.html,BÁN GẤP MẶT PHỐ ĐƯỜNG LÁNG 68M 7TẦNG MẶT TIỀN 7.5M CHO THUÊ 1TỶ NĂM 3 MẶT THOÁNG,"MẶT PHỐ ĐƯỜNG LÁNG 68M 7TẦNG MẶT TIỀN 7.5M CHO THUÊ 1TỶ NĂM 3 MẶT THOÁNG

- Vị trí cực đẹp đầu phố Đường Láng ngay gần ngã tư sở, vỉa hè rộng, đường trước nhà thông thoáng.
- Nhà xây 7tầng thông sàn chủ tự xây khung cột bê tông chắc chắn, thiết kế hiện đại nội thất cao cấp.
- Giao thông di chuyển nội ngoại thành thuận tiện, tiện ích bạt ngàn
- Sổ đỏ đẹp nở hậu chút sẵn sàng giao dịch","26,5 tỷ",68 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13619679,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/-hiem-nha-ban-mat-pho-hoang-van-thai-70m-8tang-thang-may-kinh-doanh-dinh-gia-cuc-tot--13619644.html,"(HIẾM NHÀ BÁN) MẶT PHỐ HOÀNG VĂN THÁI 70m 8TẦNG THANG MÁY, KINH DOANH ĐỈNH, GIÁ CỰC TỐT.","(HIẾM NHÀ BÁN) MẶT PHỐ HOÀNG VĂN THÁI 70m 8TẦNG THANG MÁY, KINH DOANH ĐỈNH, GIÁ CỰC TỐT.  

- Vị trí tuyệt đep Hoàng Văn Thái, Thanh Xuân có đầy đủ giấy phép xây dựng
- Nhà thuộc khu vực VIP nhất quận Thanh Xuân, kinh doanh sầm uất, vị trí đẹp, phố 2 chiều ô tô dừng đỗ
- Thiết kế: 8 tầng thang máy Phù hợp kinh doanh cho thuê hoặc dịch vụ đa dạng.
- Giá hợp lý 26.5 tỷ còn thuong lượng
- Sổ đỏ chính chủ, nở hậu chút, sẵn sàng giao dịch","26,5 tỷ",70 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13619644,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---
