url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-dong-tien-tai-yen-xa-tan-trieu-110m2x8t-40pkk-thu-gan-2-ty-nam-12537647.html,"Siêu phẩm dòng tiền tại Yên Xá, Tân Triều, 110m2x8T, 40PKK, thu gần 2 tỷ/năm","Siêu phẩm dòng tiền tại Yên Xá, Tân Triều, 110m2x8T, 40PKK, thu gần 2 tỷ/năm
 
- Bán căn nhà dòng tiền cực khủng, CCMN tại Yên Xá - Tân Triều - Thanh Trì, giáp ranh Văn Quán - Hà Đông, sát khu Tổng cục 5. Giao thông kết nối Chiến Thắng, Trần Phú, Phùng Hưng, Vành đai 3...
- Thông tin nhà: Diện tích 110m2, lô góc, mặt tiền 6m trước sau vuông nét, xây dựng mới 8 tầng, thiết kế 40 phòng kín có gác xép, hoàn thiện đầy đủ nội thất.- Đã cho thuê thầu 130 triệu/tháng, doanh thu vận hành đạt gần 2 tỷ/năm, dòng tiền cực hiếm. 
- Sổ đỏ chính chủ, vuông nét. Giá nhập chỉ 16 tỷ, hỗ trợ vay ngân hàng.
 
* Liên hệ Mr. Hưng 1989:  (24/24), miễn trung gian.",16 tỷ,110 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12537647,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,"18,3m",40,---,
https://alonhadat.com.vn/sieu-pham-dau-gia-yen-xa-tan-trieu-145m2-lo-goc-view-chung-cu-kinh-doanh-dinh-12542219.html,"Siêu phẩm đấu giá Yên Xá, Tân Triều, 145m2, lô góc, view chung cư kinh doanh đỉnh","Siêu phẩm đấu giá Yên Xá, Tân Triều, 145m2, lô góc, view chung cư kinh doanh đỉnh
 
* Mô tả :
- Diện tích: 145m2 
- Mặt tiền: 24m, lô góc 2 mặt đường.
- Xây dựng 4 tầng: 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2: Chia 2 phòng.
+ Tầng 3: Thông sàn.
+ Tầng 4: Tum.
* Đặc điểm: 
- Kết cấu khu cột vững chắc, lên 6-7 tầng được.
- Khu đấu giá nằm ở vị trí đắc địa. Điểm giao các tuyến đường: Xa La – Nguyễn Xiển Vành đai 3 nối về Khu công nghiệp Đồng Văn (Hà Nam) giảm tải QL1 và phát triển kinh tế vùng, Phùng Hưng – Đường 70 nối Quốc lộ 1 – Ga Văn Điển, Nguyễn Khuyến kéo dài nối đô thị Văn Quán, Yên Xá nối đô thị Tổng cục 5.
- Xung quanh là các dự án đô thị: Văn Quán, Xa La, Tổng cục 5, The Manor, Đô thị Cầu Bươu, Công viên Chu Văn An. Và các bệnh viện lớn: Viện 103, Viện Bỏng, Viện K.
* Giá trị sử dụng: 
- Nằm sát các bệnh viện lớn và đi lại thuận tiện vào trung tâm nên có thể khai thác dịch vụ lưu trú như: Homestay, nhà trọ cho người nhà bệnh nhân và người đi làm tiện vào trung tâm. 
- Phù hợp xây tòa nhà văn phòng cho các công ty.
- Với tổng mặt tiền dài 24m vỉa hè 3m, diện tích vỉa hè sử dụng thêm 70m2 nữa. Xây dựng từ tầng 2 có thể đua ra thêm được ít nhất 25m2-30m2 sử dụng cho các sàn trên.
* Tiềm năng tăng giá
- Khu vực xây dựng được 9-10 tầng là rất hiếm, cả khu quy hoạch có vài chục lô, đã xây dựng cao tầng khoảng 80%, quỹ đất còn rất ít.
- Đường Nguyễn Khuyến kéo dài hoàn thành sẽ kết nối thẳng với đô thị Văn Quán.
- Cầu vượt đường 70 hoàn thành sẽ nối thông suốt từ Vành đai 3 về đô thị Thanh Hà và về phía Nam.
- Đường 70 (Phùng Hưng, Cầu Bươu, Phan Trọng Tuệ) nâng cấp sẽ gia tăng giá trị khu đất.
* Giá bán: 23.5 tỷ đồng, thiện chí bán chỉ cần khách thích. Sổ đỏ phân lô chính chủ.
* Liên hệ Nguyễn Tuấn Hưng 1989 để xem nhà và gặp chính chủ thương lượng, SĐT  (24/24).","23,5 tỷ",145 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12542219,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,24m,4,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-loc-ha-dong-105m2x5t-mt6m-tuyet-dep-nhinh-22-ty-12456346.html,"Bán nhà phố Nguyễn Văn Lộc, Hà Đông, 105m2x5t, mt6m tuyệt đẹp nhỉnh 22 tỷ","Bán nhà phố Nguyễn Văn Lộc, Hà Đông, 105m2x5t, mt6m tuyệt đẹp nhỉnh 22 tỷ
 
- Căn nhà phố Nguyễn Văn Lộc phường Mỗ Lao quận Hà Đông, nằm giữa long khu đô thị Làng Việt Kiều Châu Âu đầy đủ tiện ích quanh nhà.
- Gần các trường đại học Kiến Trúc, Bưu chính Viễn thông, An Ninh, Nhạc Họa, các chung cư cao cấp: Mulberry, Boyoung, nhiều Tòa nhà văn phòng, trung tâm thương mại, trường học phổ thông...
- Tòa nhà 5 tầng, có thể lên thêm tầng, mặt tiền rộng 6m cực đẹp, ô tô chạy vòng quanh, phù hợp nhiều loại hình.
- Sổ đỏ chính chủ. Giá bán nhỉnh 22 tỷ có thương lượng.
* Liên hệ Mr. Hưng Đại Cát – Mua bán may mắn:  (24/24).",22 tỷ,105 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12456346,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"17,5m",6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-ha-dong-90m2-5t-mt4-5m-o-to-kinh-doanh-nhinh-17-ty-12913792.html,"Bán nhà Nguyễn Văn Lộc, Hà Đông, 90m2, 5T, mt4.5m, ô tô kinh doanh nhỉnh 17 tỷ","Bán nhà Nguyễn Văn Lộc, Hà Đông, 90m2, 5T, mt4.5m, ô tô kinh doanh nhỉnh 17 tỷ

- Bán Nhà đoạn đầu phố Nguyễn Văn Lộc quận Hà Đông, ngay gần Đại học Kiến Trúc, Học viên An Ninh, tiện ích bao quanh trong khu đô thị Làng Việt Kiều Châu Âu.
- Nhà phân lô quy hoạch ổn định, đường ô tô tránh vỉa hè dừng đỗ trước nhà. Nhà xây 5 tầng khung cột chắc chắn. Thiết kế gara ô tô, 4 phòng ngủ đầy đủ công năng sử dụng.
- Nhà phù hợp để ở hoặc vừa ở vừa kinh doanh, văn phòng công ty...
- Sổ đỏ chính chủ. Khu vực hiếm nhà bán, an sinh bậc nhất khu vực.
- Giá bán nhỉnh 17 tỷ có thương lượng.
* Liên hệ Mr. Hưng 89 xem nhà: miễn trung gian.",17 tỷ,90 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12913792,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-do-thi-van-phu-ha-dong-90m2x4t-mt4-5m-gan-truong-tieu-hoc-gia-9-9-ty-12904144.html,"Bán nhà đô thị Văn Phú, Hà Đông, 90m2x4T, mt4.5m, gần trường Tiểu học giá 9.9 tỷ","Bán nhà đô thị Văn Phú, Hà Đông, 90m2x4T, mt4.5m, gần trường Tiểu học giá 9.9 tỷ

- Gia đình cần bán Nhà phân lô đô thị Văn Phú quận Hà Đông, kết nối đường Quang Trung, Lê Trọng Tấn vành đai 3.5, vài bước chân ra công viên, trường học Tiểu học và Mầm non, trường Merie Curie Hà Đông, chung cư, siêu thị.
- Diện tích sổ đỏ 90m2, nhà xây 4 tầng, mặt tiền 4.5m, đường trước nhà 12m vỉa hè rộng, ô tô dừng đỗ. Dân cư trí thức, hạ tầng đồng bộ.
- Sổ đỏ chính chủ. Giá bán nhanh thiện trí chỉ 9.9 tỷ.

* Liên hệ Mr. Hưng 89: (24/24), miễn trung gian.","9,9 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12904144,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ha-soc-2-ty-nha-van-khe-ha-dong-duong-doi-kinh-doanh-140m2x5t-mt22m-hiem-12663456.html,"Hạ sốc 2 tỷ nhà Văn Khê, Hà Đông, đường đôi kinh doanh, 140m2x5T, mt22m, hiếm","Hạ sốc 2 tỷ nhà Văn Khê, Hà Đông, đường đôi kinh doanh, 140m2x5T, mt22m, hiếm
 
- Gia chủ cần thanh khoản nhanh căn nhà khu đô thị Văn Khê quận Hà Đông, vị trí tuyệt đẹp, lô góc, mặt đường phố chính kinh doanh đỉnh cao.
- Kết nối phố Tố Hữu – Lê Văn Lương, quần thể đô thị Dương Nội, Công viên Thiên văn học, Siêu thị Aeon Mall, tiện ích ngập tràn quanh nhà.
- Nhà xây 5 tầng kết cấu chắc chắn, tổng mặt tiền rộng 22m, vỉa hè 3m, để nhiều trước nhà, ô tô dừng đỗ ngày đêm. Phù hợp nhiều loại hình kinh doanh, để ở.
- Sổ đỏ chính chủ, pháp lý đầy đủ. Giá bán 19.x tỷ có thương lượng, giá tốt nhất khu vực.
 
Liên hệ Mr. Hưng Đại Cát:  (24/24). Miễn trung gian.",19 tỷ,140 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12663456,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-nhin-truong-merie-curie-90m2x4t-kinh-doanh-gia-10-ty-12714577.html,"Bán nhà Văn Phú, Hà Đông, nhìn trường Merie Curie, 90m2x4T, kinh doanh, giá 10 tỷ","Bán nhà Văn Phú, Hà Đông, nhìn trường Merie Curie, 90m2x4T, kinh doanh, giá 10 tỷ
 
- Bán gấp đô thị Văn Phú quận Hà Đông, vị trí Độc – Hiếm! Đối diện trường liên cấp Merie curie cơ sở Hà Đông, giao thông kết nối Vành đai 3.5 Lê Trọng Tấn.- Vị trí nhà đẹp không lỗi phong thủy, sử dụng cả vỉa hè đối diện. Diện tích sổ đỏ 90m2, xây 4 tầng, phân lô ô tô vào nhà. Phù hợp để ở, kinh doanh, văn phòng công ty, trường học... Hướng Đông Nam thoáng mát.
- Sổ đỏ chính chủ, vuông nét.
- Giá bán 10 tỷ, thiện trí bán nhanh.
 
* Liên hệ Mr. Hưng Đại Cát – Mua bán may mắn:  (24/24), miễn trung gian.",10 tỷ,90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12714577,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-nguyen-khuyen-ha-dong-kinh-doanh-dac-dia-118m2x5t-mt20m-nhinh-24-ty-12813391.html,"Bán nhà lô góc Nguyễn Khuyến Hà Đông, kinh doanh đắc địa, 118m2x5T, mt20m nhỉnh 24 tỷ","Bán nhà lô góc Nguyễn Khuyến Hà Đông, kinh doanh đắc địa, 118m2x5T, mt20m nhỉnh 24 tỷ
 
- Bán nhà lô góc phố Nguyễn Khuyến quận Hà Đông, kết nối đường Trần Phú, vài bước chân ra Đại học Kiến Trúc và Công nghệ bưu chính Viễn thông, Hồ Gươm Plaza...
- Nhà lô góc 2 mặt tiền, vỉa hè rộng, view đẹp sử dụng 3 vỉa hè, kinh doanh được nhiều loại hình như: Nhà hàng, cafe, spa, văn phòng công ty...
- Tiện ích đồng bộ: Gần chợ Xanh, siêu thị, hồ Văn Quán, trường học các cấp, Học viện Quân y, Viện 103...
- Sổ đỏ chính chủ sang tên ngay. Giá bán chỉ nhỉnh 24 tỷ có thương lượng.* Liên hệ em Hưng Đại Cát:  (24/24), miễn trung gian.",24 tỷ,118 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12813391,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"19,7m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-ha-dong-110m2-5-tang-kinh-doanh-dac-dia-nhinh-26-ty-12811765.html,Bán nhà Mặt phố Nguyễn Khuyến Hà Đông 110m2 5 tầng kinh doanh đắc địa nhỉnh 26 tỷ,"Bán nhà Mặt phố Nguyễn Khuyến Hà Đông 110m2 5 tầng kinh doanh đắc địa nhỉnh 26 tỷ
 
- Vị trí đắc địa phố Nguyễn Khuyến phường Văn Quán quận Hà Đông, đường đôi 2 chiều, ô tô dừng đỗ trước nhà thoải mái, kinh doanh nhiều loại hình.
- Nhà xây 5 tầng thiết kế rất tỷ mỷ, mặt tiền rộng đẹp. Kết nối ra phố Trần Phú, Nguyễn Văn Lộc, 19/5. Gần hồ, Học viện An Ninh, ĐH Kiến Trúc, Bưu chính Viễn thông, chợ Xanh, siêu thị BigC, trường học các cấp...
- Tiềm năng phát triển: Phố Nguyễn Khuyến sẽ kéo dài thêm một đoạn nối ra vòng xuyến ngã 5 Xa La – Nguyễn Xiển, kết nối giao thông càng thuận lợi thêm từ nhiều hướng.
- Sổ đỏ chính chủ sang tên ngay. Giá bán nhỉnh 26 tỷ có thương lượng.
--------------
* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.",26 tỷ,110 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12811765,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,4,---,
https://alonhadat.com.vn/sieu-pham-van-khe-ha-dong-sat-chung-cu-kinh-doanh-209m2-mt14m-nhinh-21-ty-12777584.html,"Siêu phẩm Văn Khê, Hà Đông sát chung cư, kinh doanh, 209m2, mt14m, nhỉnh 21 tỷ","Siêu phẩm Văn Khê, Hà Đông sát chung cư, kinh doanh, 209m2, mt14m, nhỉnh 21 tỷ
 
- Bán căn nhà biệt thự phân lô Văn Khê quận Hà Đông, ngay cạnh tòa chung cư CT1, CT2 Văn Khê, sát trục đường đôi, kết nối ra phố Tố Hữu, Ngô Thì Nhậm kéo dài, ngã tư Vạn Phúc...
- Nhà hiện trạng 4 tầng, mặt tiền rộng 14m siêu rộng, tiện ích hạ tầng đồng bộ đầy đủ quanh nhà.
- Vị trí phù hợp để ở, kinh doanh nhà hàng, showroom, siêu thị, văn phòng công ty...
- Sổ đỏ chính chủ, pháp lý chuẩn. Giá bán nhỉnh 21 tỷ, RẤT THIỆN CHÍ BÁN.
* Liên hệ  ngay Mr. Hưng 89:  (24/24), miễn trung gian.",21 tỷ,209 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12777584,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,4,True,15m,4,---,
