url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-van-phuc-ha-dong-92m-mat-tien-5-5m-oto-vao-dat-thoang-truoc-13667050.html,"BÁN MẢNH ĐẤT VẠN PHÚC - HÀ ĐÔNG - 92M MẶT TIỀN 5,5M OTO VÀO ĐẤT - THOÁNG TRƯỚC","MẢNH ĐẤT VÀNG CÒN SÓT GIỮA LÀNG LỤA VẠN PHÚC - Ở KẾT HỢP KINH DOANH VĂN PHÒNG - ONL
- MẶT TIỀN CỰC RỘNG - THOÁNG TRƯỚC VĨNH VIỄN 
- CHỦ MỚI MUA XÂY TÒA NHÀ 7 TẦNG - THANG MÁY HẾT NƯỚC CHẤM 
- SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH",9 tỷ,92 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13667050,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-galaxxy-van-phuc-ha-dong-phan-lo-via-he-da-bong-kinh-doanh-dinh-13667035.html,BÁN NHÀ GALAXXY VẠN PHÚC - HÀ ĐÔNG - PHÂN LỔ - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH,"PHÂN LÔ LIỀN KỀ VIP - SÁT LÀNG NGHỀ VẠN PHÚC - VỈA HÈ ĐÁ BÓNG - BA BƯỚC MẶT PHỐ TỐ HỮU - Ô TÔ TRÁNH - KINH DOANH - THOÁNG TRƯỚC SAU 🌟🌟🌟💥💥💥
👉 Khu đô thị Ngân Hà “Chốn an cư tuyệt đỉnh đẳng cấp, nơi giao thương sầm uất, mang lại giá trị gia tăng bền vững”.
👉 Khu đô thị Ngân Hà (TSQ Galaxy Vạn Phúc) sở hữu vị trí đắc địa trong khuôn viên có diện tích rộng 8,4ha hai bên mặt đường Tố Hữu giữa hai nút giao ngã ba đường Tố Hữu - Mỗ Lao và ngã tư Tố Hữu – Vạn Phúc, là nơi có mức độ phát triển kinh tế năng động bậc nhất khu vực phía Nam Hà Nội.
👉 Thiết kế 6 tầng thông sàn, đã hoàn thiện bên ngoài, khách mua tự hoàn thiện bên trong.","16,5 tỷ",100 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13667035,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,7,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-ngo-oto-dt42m-gia-nhinh-6ty-13673001.html,BÁN NHÀ PHỐ LÊ TRỌNG TẤN - THANH XUÂN NGÕ OTO - DT42M GIÁ NHỈNH 6TY,"💥💥💥 Ô TÔ 15M - GẦN PHỐ - 6 PHÒNG NGỦ - DÂN TỰ XÂY CHẮC CHẮN
* Mô tả: 
- Ngõ 156 Lê Trọng Tấn  Ô tô tránh nhau 
- Khu vực quá trung tâm, tiện ích đầy đủ như Trường Cấp 1,2,3 ngay cạnh nhà, Bệnh viện ĐH Y, Trung tâm thương mại, Bia Hải Xồm cách nhà 3 bước chân. 
- Thiết kế: 5 tầng
+ Tầng 1: Phòng khách, bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa. 
+ Tầng 5: Sân phơi, tiểu cảnh. 
- Nhà chủ tự xây dựng, vuông vắn.","6,2 tỷ",42 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13673001,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-oto-phan-lo-110m-kinh-doanh-van-phong-13672993.html,BÁN NHÀ PHỐ NGUYỄN CHÍ THANH - OTO PHÂN LÔ 110M - KINH DOANH VĂN PHÒNG,"- NHÀ SIÊU HIẾM PHỐ NGUYỄN CHÍ THANH - NGÕ TO OTO NGỦ TRONG NHÀ 
- DIỆN TÍCH 110M MẶT TIỀN 5M CỰC VÍP 
- Ô CHỜ THANG MÁY - GIẾNG TRỜI TIỂU CẢNH - NỘI THẤT ĐẸP SẴN Ở 
TK Tầng 1: Để Xe, Bếp Khách. 
Tầng 2,3,4 mỗi tầng 2 phòng rộng 
Tầng 5 phòng thờ sân chơi.
- SỔ VUÔNG VẮN - SẴN SÀNG GIAO DỊCH","18,5 tỷ",110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13672993,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dang-thai-mai-tay-ho-74m-cach-ho-tay-50m-oto-tranh-kinh-doanh-tot-13663225.html,BÁN NHÀ ĐẶNG THAI MAI - TÂY HỒ 74M CÁCH HỒ TÂY 50M OTO TRÁNH KINH DOANH TỐT,"HỒ TÂY LỘNG GIÓ - VIEW HỒ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH SẦM UỐT - THOÁNG TRƯỚC SAU - Ô CHỜ THANG MÁY
Mô tả:
+ Mặt ngõ Đặng Thai Mai thông ra phía Hồ Tây tiếp giáp khu vực Quảng An, Quảng Khánh, nhiều khách sạn cực víp, nhà hàng, khu Homestay………
+ Vị trí nhà gần Phủ Tây Hồ khu vực kinh doanh sầm uất. Vỉa hè rộng, đường ô tô tránh, kinh doanh tốt.",31 tỷ,74 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13663225,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-tay-ho-o-to-tranh-thang-may-view-ho-kinh-doanh-13663275.html,BÁN NHÀ MẶT PHỐ VÕNG THỊ - TÂY HỒ Ô TO TRÁNH - THANG MÁY - VIEW HỒ KINH DOANH,"📌📌 NHÀ MẶT PHỐ - ĐANG CHO KHÁCH NƯỚC NGOÀI THUÊ 48TR/ THÁNG- CHỦ TỰ XÂY MỚI KÍNH COONG -VỈA HÈ- OTO TRÁNH - 3 BƯỚC RA HỒ TÂY - THANG MÁY VÙ VÙ.
💥Mô tả:
+ Vị trí lô đẹp nhất phố Võng thị, mặt tiền đẹp, kinh doanh sầm uất, nhà đang cho thuê tự vận hành dòng tiền 48tr/tháng, 6 phòng full.
+ Khu phố nhiều khách du lịch nước ngoài tham quan, và du lịch.v.v..!
+Chủ tự xây dựng từ móng, tỉ mỉ, chắc chắn, nhà chưa qua đời chủ nào, nguồn gốc đất rõ ràng, pháp lý chuẩn.",23 tỷ,50 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13663275,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-cach-mat-pho-lang-ha-100m-lo-goc-oto-thang-may-70m-gia-nhinh-15ty-13677638.html,BÁN NHÀ CÁCH MẶT PHỐ LÁNG HẠ 100M - LÔ GÓC - OTO - THANG MÁY - 70M GIÁ NHỈNH 15TY,"LÔ GÓC - 3 THOÁNG - GẦN PHỐ LỚN - Ô TÔ TRÁNH - THANG MÁY - PHÂN LÔ CÁN BỘ -  NHÀ ĐẸP CHẮC CHẮN
♻️ Nhà mình nằm trong khu phân lô phân cho cán bộ, dãy chỉ 6 nhà. Nhà mình có vị trí đẹp nhất - thoáng nhất.
♻️ Nhà 3 mặt thoáng, có thang máy, sân trước cửa để 2 ô tô. Từ tầng 2 trở lên ban công rộng 1,4m.
♻️ Nhà chủ tự xây dựng (nhà có con làm xây dựng) nên xây rất chắc chắn.
Sổ đẹp, sẵn sàng giao dịch.","15,5 tỷ",70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13677638,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vong-buiding-thang-may-oto-mat-tien-6m-kinh-doanh-dinh-13676022.html,BÁN NHÀ PHỐ VỌNG - BUIDING - THANG MÁY - OTO - MẶT TIỀN 6M - KINH DOANH ĐỈNH,"7 TẦNG LÔ GÓC - TÒA NHÀ VĂN PHÒNG - THANG MÁY -Ô TÔ - CÁCH PHỐ VỌNG 100M - CÁCH TRẦN ĐẠI NGHĨA 50M - KINH DOANH ĐỈNH CAO 💵💵🌹🌹🌹.
- Nhà xây 7 tầng thang máy trước mở phòng khám nay chủ để không xác định bán, thiết kế gồm:
- Tầng 1 : Chỗ để xe + WC.
- Tầng 2 - tầng 7 : 1 phòng to 70m2 + phòng nhỏ 15m2 + WC.",18 tỷ,86 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13676022,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-quang-trung-ha-dong-kinh-doanh-dinh-gia-nhinh-10ty-13699021.html,BÁN NHÀ MẶT PHỐ TRẦN PHÚ - QUANG TRUNG - HÀ ĐÔNG KINH DOANH ĐỈNH GIÁ NHỈNH 10TY,"MẶT PHỐ ĐẮC ĐỊA - KINH DOANH SẦM UẤT - PHÂN KHÚC NHIỀU KHÁCH - HIẾM NHÀ BÁN
- Vị trí căn nhà nằm ngay đầu Trần Phú giao Nguyễn Trãi. Kinh doanh vô cùng sầm uất. 
- Nhà 4 tầng thiết kế thông sàn thời thượng, cầu thang cuối nhà.
- VỊ TRÍ NHÀ XUNG QUANH 5 TRƯỜNG ĐẠI HỌC - GẦN SIÊU THỊ BIGC HÀ ĐÔNG - DÂN CƯ ĐÔNG ĐÚC - KINH DOANH GÌ CŨNG ĐƯỢC - LƯỢNG SINH VIÊN RẤT ĐÔNG CHỦ MỚI KINH DOANH HÀNG ĂN THÌ TUYỆT VỜI
- Hiện đang cho thuê 18 Triệu/Tháng.","10,5 tỷ",40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13699021,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-ha-dong-dt-54m-2-mat-ngo-oto-tranh-kinh-doanh-dinh-13699051.html,BÁN NHÀ NGÔ THÌ NHẬM - HÀ ĐÔNG DT 54M - 2 MẶT NGÕ OTO TRÁNH - KINH DOANH ĐỈNH,"HIẾM...NGÔ THÌ NHẬM PHÂN LÔ VIP HÀ ĐÔNG, NHÀ ĐẸP 2 MẶT NGÕ  ĐỀU Ô TÔ TRÁNH, Ô TÔ NGỦ TRONG NHÀ, KINH DOANH ĐẲNG CẤP, TIỆN ÍCH BẠT NGÀN CÓ 102,
🌹 Nhà phân lô Ngô Thì Nhậm - Khu VIP nhất Quận Hà Đông người đông như kiến, ko thiếu thứ gì...

🌹 Nhà đó chủ NHÀ LÀ KIẾN TRÚC SƯ tự tay thiết kế rất đẹp và hiện đại: 4 ngủ 3 WC cầu thang giữa...
🌹 2 mặt ngó đều ô tô tránh...
🌹 Ô tô ngủ trong nhà...
🌹 Kinh doanh đẳng cấp...
🌹 Sổ vuông đẹp... GIÁ RA LỘC","10,8 tỷ",54 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13699051,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
