url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-vu-lang-tu-hiep-39m-5-tang-oto-do-cua-gia-chi-hon-3-ty-11982865.html,"Cần bán nhà phố Vũ Lăng, Tứ Hiệp 39m 5 tầng, oto đỗ cửa giá chỉ hơn 3 tỷ","- Vị trí:
+ Đường Vũ Lăng tuyến đường huyết mạch nối từ Bxe Nước Ngầm về Đông Mỹ, rộng 16m, vỉa hè 3m. Buôn bán tấp nập.
+ Nhà cách mặt phố vài bước chân, đi ra QL1A chưa đến 100m, xung quanh là trung tâm thương mại Thanh Trì, cách UBND huyện chưa đến 2 phút
+ Ngõ rộng thoáng, sạch sẽ, oto đi qua đỗ ngày đêm.
+ Khu vực dân cư đông đúc, anh ninh tốt, dân trí cao.
+ Nhà xây 5 tầng, thiết kế 4 pn, nhà xây mới, nội thất có sẵn, khách mua về chỉ việc ở ngay.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá: 3.15 tỷ
+ Tư vấn, mua bán BDS liên hệ em Hiếu.","3,15 tỷ",39 m2,"Phố Vũ Lăng, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11982865,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-cao-dang-fpt-xay-5-tang-4p-ngu-noi-that-dep-gia-nhinh-2-ty-13495631.html,"Bán nhà Xuân Phương,Cao Đẳng FPT, xây 5 Tầng,4P Ngủ,nội thất đẹp giá nhỉnh 2 tỷ","Bán nhà Xuân Phương,Cao Đẳng FPT, xây 5 Tầng,4P Ngủ,nội thất đẹp giá nhỉnh 2 tỷ Diện tích 35M 5 Tầng : 4 phòng , 3 nhà tắm + 4 wc. 
+ Tầng 1: phòng khách, phòng bếp, vệ sinh nhỏ. 
+ Tầng 2+ 3 +4 : mỗi tầng 1 phòng ngủ, phòng tắm + WC 
+ Tầng 5: phòng nhỏ, gian thờ, sân phơi, máy giặt 
+ Nhà có nội thất mới đầy đủ công năng sử dụng 
+ Ngõ rộng thông thoáng gần đường lớn 
+ Tiện ích đầy đủ Trường học các cấp C1 C2 C3, chợ họp cả ngày buôn bán mọi mặt hàng.

- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 2tỷ600 triệu ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang: (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,6 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13495631,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-co-dien-tu-hiep-42m-5-tang-mt-4-2-thoang-vinh-vien-nha-dep-vuong-van-11765034.html,"Bán NHà Phân Lô Cổ Điển Tứ Hiệp, 42m5 tầng, 2 thoáng vĩnh viễn, Nhà Đẹp Mới KOONG","+ Vị trí đẹp, ngõ nông rộng thoáng, vài bước chân ra mặt đường ô tô dừng đỗ.
+ Vị trí lô góc 2 mặt thoáng nên lúc nào cũng đón được ánh sáng và gió tự nhiên.
+ Nhà xây mới chắc chắn, sổ vuông như tờ A4, thiết kế hiện đại.
+ Khu vực dân trí cao, nếp sống văn minh, an ninh tốt, hàng xóm thân thiện.
+ Thiết kế:
- Tầng 1: Để xe + Bếp, wc.
- Tầng 2: Tầng lửng thiết kế làm phòng khách.
- Tầng 3+4: Mỗi tầng 2 phòng, wc.
- Tầng 5: Phòng thờ + Sân phơi.
- Sổ đỏ phân lô, pháp lý chuẩn.
Tư vấn mua bán BĐS Thanh Trì: CALL ngay Hiếu .","4,19 tỷ",42 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11765034,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/mat-pho-giai-phong-200m2-mat-tien-8m-via-he-rong-view-ho-80-trieu-thang-gia-34-ty-11620701.html,"MẶT PHỐ GIẢI PHÓNG, 200M2, MẶT TIỀN 8M, VỈA HÈ RỘNG, VIEW HỒ, 80 TRIỆU/THÁNG, GIÁ 34 TỶ","- Toạ lạc tại vị trí mặt đường Giải Phóng, trục chính để vào trung tâm thành phố, nhà nằm đối diện mặt hồ, gần các chung cư, siêu thị, gần ngã ba giao Nguyễn Hữu Thọ, Ngọc Hồi...
- Chủ mới về đập đi xây tòa nhà cao tầng, cho thuê thì tuyệt vời Ông mặt trời 🌄 
- Với lợi thế gần các Bệnh viện lớn, Tai mũi họng, Nhiệt đới, Việt pháp, Da liễu, khách mua về có cho thuê làm văn phòng, Phòng khám, khách sạn, nhà hang cực chất.
- Sổ đỏ chính chủ, giáo  dịch ngay.
- Giá: 34 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc – 0979 934….Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",34 tỷ,200 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11620701,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,---,4,---
https://alonhadat.com.vn/ban-nha-co-dien-tu-hiep-60m-moi-nguyen-nha-dep-lung-linh-gia-chua-den-4-ty-12148228.html,"HIẾM! Bán Nhà Cổ Điển Tứ Hiệp 60M, Lô Góc, Diện Tích To Giá Nhỏ, Call Ngay Hiếu 097xxx","TRUNG TÂM THANH TRÌ - AN SINH CỰC ĐỈNH - 50M OTO TRÁNH - NHÀ RỘNG MÊNH MÔNG - Ở THÍCH
+ Nằm vị trí trung tâm hành chính Thanh Trì, đi chợ Tứ Hiệp chưa đầy 2p, cách BV Nội Tiết chỉ 500m, gần Bxe Nước Ngầm, cửa ngõ khu vục giao thông phía Nam vô cùng thuận tiện.
+ Ngõ nông, sạch sẽ, chỉ vài bước chân ra đường oto tránh.
+ Khu vực an ninh cao, hàng xóm thân thiện, ở sướng.
+ Nhà 60m thiết kế 3pn rộng, phòng khách, bếp , sân phơi đầy đủ công năng.
+ Chủ nhà là đôi vợ chồng trẻ làm ăn có lộc nay muốn bán đi chuyển lên chung cư ở, rất thiện trí bán, chỉ cần khách thích có thể thương lượng sâu.
+ Pháp lý chuẩn, sổ đỏ vuông vắn.
+ Giá: 3.7 tỷ
Tư vấn mua bán BDS THANH TRÌ: GỌI ngay em Hiếu.","3,7 tỷ",60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12148228,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-hao-nam-4-tang-57m2-3-thoang-ngo-rong-thong-cach-mat-pho-vai-buoc-ban-5-59ty-13128187.html,"Nhà đẹp Hào Nam, 4 tầng, 57m2, 3 thoáng, ngõ rộng thông, cách mặt phố vài bước, bán 5.59ty","Bán nhà 4 tầng, diện tích 57m2, mặt tiền 3.2m, 3 thoáng, xây 4 tầng đẹp lung linh, thiết kế 4 phòng ngủ full nội thất đẹp.

Khu vực sống đông dân cư, kinh doanh ngày đêm, giao thông cực kỳ thuận lợi khi ngõ rộng rãi (xe ba gác tránh) nối thông ra các phố lớn Đê La Thành, Vũ Thạnh.

Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch

Giá: 5.59 tỷ | Liên hệ: An Thịnh làm việc trực tiếp chủ nhà (MTG).

AN THỊNH | Nhà Chất Đất Xinh Hà Nội | CHẤT từ ngoại hình - XINH nhờ Phẩm Giá","5,59 tỷ",57 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13128187,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,32m,4,---,18m,4,---
https://alonhadat.com.vn/mat-ngo-279-hoang-mai-118-m2-mat-tien-6-4m-o-to-tranh-kinh-doanh-cuc-dinh-gia-18-ty-11378259.html,"MẶT NGÕ 279 HOÀNG MAI, 118 M2, MẶT TIỀN 6.4M, Ô TÔ TRÁNH,  KINH DOANH CỰC ĐỈNH, GIÁ 18 TỶ","- Ngõ 279 Hoàng Mai là ngõ 2 ô tô tránh nhau, thông ra phố Gốc Đề, Mai Động, trước nhà là Khu đô thị Đền Lừ và 3 Toà chung cư đang xây dựng, tiềm năng tăng giá cực kỳ lớn.
- Nhà chủ tự xây và đã tách làm hai căn. nhà xây được ít năm rồi, nhưng chủ xác định bán đất tặng nhà 
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch 
- Giá: 18 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc – 0979 934….Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",18 tỷ,118 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11378259,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"6,4m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-35m-xay-5-tang-2-mat-thoang-o-to-do-cua-sat-khu-do-thi-13513620.html,"Bán nhà Xuân Phương 35M xây 5 Tầng- 2 mặt thoáng, ô tô đỗ cửa- sát khu đô thị","Bán nhà Xuân Phương 35M xây 5 Tầng- 2 mặt thoáng, ô tô đỗ cửa- sát khu đô thị 
- Nhà xây 5 Tầng: 4 phòng ngủ, 3 nhà tắm, gian thờ, sân phơi. 
- Đường trước nhà 4m thông thoáng, ô tô vào vừa. 
- Vị trí gần chợ, trường học, giao thông thuận tiện thông tứ ngả. 
- Gần đường lớn: Trịnh Văn Bô, Trần Hữu Dực, Mỹ Đình, Cầu Diên, Cầu Giấy. 
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 2tỷ950 triệu ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang:  (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,95 tỷ",35 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13513620,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngu-hiep-40mx4t-oto-do-cua-kd-ngay-dem-12142103.html,"Bán Nhà Vũ Lăng 42M5T Phân Lô Ôtô Tránh, KV Sầm Uất, An Ninh, Dân Trí Cao Chỉ Nhỉnh 4 Tỷ","PHÂN LÔ BÀN CỜ - DIỆN TÍCH RỘNG - GARA OTO - NHÀ MỚI KOONG - THOÁNG TRƯỚC SAU - DÂN TRÍ CAO - NGÕ THÔNG - KINH DOANH VĂN PHÒNG - ONLINE.
+ Vị trí: Nhà nằm khu vực trung tâm Ngũ Hiệp, ra đường QL1A chỉ vài bước chân, gần ngã 3 Ngọc Hồi, di chuyển lên trung tâm hành chính Thanh Trì chưa đầy 5p.
+ Trước nhà Ôtô đi vòng quanh, không gian sáng thoáng, có nhiều khu vui chơi cho trẻ con, khu tập thể dục riêng…
+ Nhà thiết kế kiểu Pháp vô cùng sang trọng, chủ đầu tư có tiếng trong khu vực nên chất lượng xây dựng rất đảm bảo, khung cột bê tông chắc chắn, bảo hành đến 5 năm về chất lượng nhà.
+ Xung quanh toàn nhà Cán bộ về hưu, dân trí cao, an ninh tốt, ở sướng.
+ Có 4 phòng to, đầy đủ công năng, sau nhà có khoảng không lưu 2m thoáng vô cùng. Nhà có thể kinh doanh văn phòng , online tùy theo mục đích sử dụng.
+ Pháp lý chuẩn, sổ đỏ phân lô, sẵn sàng giao dịch.
+ Giá mua khách làm việc trực tiếp với chủ nhà,( giá chốt linh động )
+ Chủ nhà bao sang tên, chuyển nhượng nhà. Sẵn sàng hỗ trợ cho vay ưu đãi tốt.
Tư vấn mua bán BĐS THANH TRÌ: GỌI ngay em Hiếu để biết thêm chi tiết.","4,09 tỷ",42 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12142103,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-moi-o-to-do-phuong-canh-tu-liem-gia-2-85-ty-13545929.html,"Bán gấp nhà 5 Tầng, mới, ô tô đỗ , Phương Canh, Tư Liêm, giá 2.85 tỷ","Bán gấp nhà 5 Tầng, mới, ô tô đỗ , Phương Canh, Tư Liêm,
+ Nhà mới đang xây, diện tích 38 x5T, Phương Canh, Tư Liêm, HN,
+ Thiết kế 5 tầng hiện đại, mối tầng 1 PN, 1WC to, tổng có 3 phòng ngủ.
+ Nhà đường ô tô chay qua, đi một đoạn là ra Mỹ Đinh, khu vực đất đang lên từng ngày.
-Giá :2,85 tỷ ( Có Thương Lượng )
+ Sổ đỏ chuẩn pháp lý sẵn sáng giao dịch
-LH ngay cho Mr Quang: (zalo24/7)
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí
***Chuyên Tư Vấn Mua Bán Nhà Đất Hà Nội***","2,85 tỷ",38 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13545929,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
