url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-re-dep-nhat-phuc-dong-100m2-8-93-ty-o-to-tranh-gara-an-sinh-tien-ich-13717127.html,"Nhà Rẻ Đẹp Nhất- Phúc Đồng - 100m2- 8,93 Tỷ - Ô Tô Tránh - Gara - An Sinh- Tiện Ích","👉 Thuộc phường Phúc Đồng LB, chỉ vài bước ra tới TTTM Aeon Mall. Di chuyển đi đâu cũng tiện.  
👉 Dt 100m2,  Mt 5,5m , thiết kế siêu rộng và đẹp mắt, tinh tế,  công năng , gara ô tô 7 chỗ, ngõ ô tô tránh thông. Nhà ngay gần hồ điều hòa, không khí trong lành. 
👉 Giá chỉ 8,93 tỷ 
👉 Phù hợp ở, đầu tư...","8,93 tỷ",100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13717127,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"18,2m",---,---,
https://alonhadat.com.vn/nha-mat-pho-phuc-dong-via-he-cay-xanh-o-to-tranh-kinh-doanh-van-phong-63m2-7-8-ty-13717158.html,"Nhà Mặt Phố- Phúc Đồng- Vỉa Hè- Cây Xanh- Ô Tô Tránh- Kinh Doanh - Văn Phòng- 63m2- 7,8 Tỷ","Nhà Mặt Phố- Phúc Đồng- Vỉa Hè- Cây Xanh- Ô Tô Tránh- Kinh Doanh - Văn Phòng- 63m2- 7,8 Tỷ
♥️ Nhà mặt phố vị trí trung tâm phường Phúc Đồng- LB, chỉ vài bước là ra tới Big C và Aeon Mall.
♥️ Dt 63m3, giá lại chỉ có 7,8 tỷ. Khách mua về vừa ở vừa kinh doanh hoặc mở văn phòng thì quá tuyệt vời. 
♥️ Sổ đẹp chính chủ sẵn giao dịch ngay.","7,8 tỷ",63 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13717158,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"16,5m",---,---,
https://alonhadat.com.vn/nha-mat-pho-viet-hung-o-to-tranh-kinh-doanh-van-phong-50m2-9-79-ty-13727642.html,"NHÀ MẶT PHỐ - Việt Hưng - Ô tô Tránh - Kinh Doanh - Văn Phòng - 50m2 - 9,79 Tỷ","NHÀ MẶT PHỐ - Việt Hưng - Ô tô Tránh - Kinh Doanh - Văn Phòng - 50m2 - 9,79 Tỷ
💥 Vi trí siêu đẹp, hiếm nhà bán, Việt Hưng - Long Biên, 600m ra TTTM Big C, hàng xóm VinHome. 
💥Nhà mặt phố, có vỉa hè cây xanh,đường ô tô tránh sát trường học, công viên... Phù hợp vừa ở vừa kinh doanh, mở văn phòng...
💥 Dt 50m2 × 4t, thiết kế cực đẹp, công năng. Sổ vuông vắn hình thửa đẹp.
💥 Giá mềm 9,79 tỷ.","9,79 tỷ",50 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13727642,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,4m,4,---,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-trong-phung-180m-mt-7-5m-o-to-kd-54-ty--8243788.html,"Bán nhà mặt phố Vũ Trọng Phụng, 200m, mặt tiền 9m, ô tô, kinh doanh đỉnh, vỉa hè rộng.","Gia đình cần bán gấp nhà mặt phố Vũ Trọng Phụng, Nguyễn Trãi, Thanh Xuân, ô tô đỗ cửa, kinh doanh ngày đêm, đường đẹp nhất quận Thanh Xuân, vỉa hè rộng siêu khủng. Giá mặt phố ngày càng tăng, quý khách mua ngay chỉ có lãi, xây toà nhà văn phòng thì hết ý.
Sổ đỏ chính chủ, diện tích gần 200m, mặt tiền 9m, 3 tầng. gia đình xác định bán đất là chính.
Giá thương lượng khi gặp trực tiếp.
Liên hệ trực tiếp Anh Trọng - Miễn trung gian.",400 triệu / m2,200 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8243788,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,20,---,
https://alonhadat.com.vn/ban-nha-so-57-ngach-31-ngo-236-khuong-dinh-dt-30m2-x5-tang-mt-3-6m-9374782.html,"Bán nhà số 57 ngách 31 ngõ 236 Khương Đình, Dt 30m2 x5 tầng, Mt 3,6m","CHÍNH CHỦ Bán nhà số 57 Ngách 31 Ngõ 236 phố Khương Đình Quận Thanh Xuân
Diên tích trên sổ 30m2, thực tế 34m2
Mặt tiền 3m55
Mặt hậu 3m64
Nhà 4 tầng + 1 tum, Sân thượng trồng rau
Nhà khung cột bê tông chắc chắn, nội thất được giữ gìn rất tốt, ngõ rộng thông thoáng, xe ô tô 5 tạ đỗ cửa , vì chuyển lên chung cư nên bán lại
-Tầng 1 phòng khách , bếp, 1 vệ sinh
-Tầng 2,3 có 4 phòng ngủ 2 vệ sinh
-Tầng 5 : phòng thờ , sân phơi 
- Tầng thượng trồng cây cảnh và là chỗ tập thể dục
Hàng xóm rất thân thiện, an ninh khu vực tốt, cách Ngã Tư Sở khoảng 300m
Sổ đỏ Pháp Lý rõ ràng
Giá 3 tỷ 400 triệu ( có thương lượng )
Khách thiện chí mua xin liên hệ trực tiếp A Hòa","3,4 tỷ",34 m2,"Phố Hạ Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9374782,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,4,---,
https://alonhadat.com.vn/ban-toa-nha-10t-mp-ngay-nga-ba-le-ngoc-han-tran-xuan-soan-150m2--13737379.html,BÁN TÒA NHÀ 10T MP NGAY NGÃ BA LÊ NGỌC HÂN - TRẦN XUÂN SOẠN 150M2.,"Nhỉnh 500tr/m2 Sở hữu ngay tòa nhà 10 tầng mặt Phố Cổ ngay ngã ba Lê Ngọc Hân - Trần Xuân Soạn cực hiếm nhà bán. Là tuyến phố huyết mạch thông Lò Đúc, Thi Sách, Hòa Mã, Ngô Thì Nhậm, Phố Huế, ...vài bước bước ra TTTM Vincom, 3 phút ra Bờ Hồ, gần chợ Hôm,... Tiện ích ko thiếu gì, ở VIP kinh doanh sầm uất.
- Tòa nhà lừng lững giữa phố, chi phí xây dựng cực lớn, hầm cực rộng. Tòa nhà phù hợp nhất làm văn phòng, ngân hàng, bệnh viện, spa, các loại trung tâm...
- Sổ đỏ chính chủ, hoàn công đầy đủ.
Liên hệ:Miễn MG và TG.","82,5 tỷ",150 m2,"Phố Lê Ngọc Hân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13737379,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-121d-354-truong-chinh-dt-32m2-x5-tang-gia-4-3-ty-12351909.html,"bán nhà 121D/354 đường Trường Chinh Dt 35m2 x5 tầng Giá 4,7 tỷ","Chính chủ bán số 121D/354 Trường Chinh thông sang Ngõ 22 Tôn Thất Tùng, Đối diện Đại Học Y Hà Nội
Nhà 4 tầng 1 tum diện tích 35m2 Mặt tiền 4m
Nhà xây năm 2016 thiết kế hợp lý với 4 phòng ngủ 3 vệ sinh 1 phòng thờ 1 sân phơi
Nhà đẹp ở luôn, sàn Gỗ tủ bếp Gỗ, Cầu thang tay vịn Gỗ mặt đá Granite
Sổ đỏ Vuông vắn
Giá 4,7 tỷ có TL
Lh A LONG gặp trực tiếp chủ nhà","4,7 tỷ",35 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12351909,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-so-57-ngach-31-ngo-236-khuong-dinh-nha-5-tang-mt-3-6m-3-ty-400tr-9374854.html,"Bán nhà số 57 ngách 31 ngõ 236 Khương Đình, Nhà 5 tầng, Mt 3,6m 3 tỷ 400tr","Bán nhà số 57 Ngách 31 Ngõ 236 phố Khương Đình Quận Thanh Xuân
Diên tích trên sổ 30m2, thực tế 34m2
Mặt tiền 3m55
Mặt hậu 3m64
Nhà 4 tầng + 1 tum, Sân thượng trồng rau
Nhà khung cột bê tông chắc chắn, nội thất được giữ gìn rất tốt, ngõ rộng thông thoáng, xe ô tô 5 tạ đỗ cửa , vì chuyển lên chung cư nên bán lại
-Tầng 1 phòng khách , bếp, 1 vệ sinh
-Tầng 2,3 có 4 phòng ngủ 2 vệ sinh
-Tầng 5 : phòng thờ , sân phơi 
- Tầng thượng trồng cây cảnh và là chỗ tập thể dục
Hàng xóm rất thân thiện, an ninh khu vực tốt, cách Ngã Tư Sở khoảng 300m
Sổ đỏ Pháp Lý rõ ràng
Giá 3 tỷ 400 triệu ( có thương lượng )
Khách thiện chí mua xin liên hệ trực tiếp A Hòa","3,4 tỷ",34 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9374854,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-236-pho-khuong-dinh-dt-30m2-x5-tang-gia-3-ty-400tr-9373171.html,"Bán nhà ngõ 236 phố Khương Đình, Dt 30m2 x5 tầng ,giá 3 tỷ 400tr","Bán nhà Ngõ 236 Tổ 8 Cụm 2 Phường Hạ Đình Quận Thanh Xuân
Diên tích trên sổ 30m2, thực tế 34m2
Mặt tiền 3m55
Mặt hậu 3m64
Nhà 4 tầng + 1 tum, Sân thượng trồng rau
Nhà khung cột bê tông chắc chắn, nội thất được giữ gìn rất tốt, ngõ rộng thông thoáng, xe ô tô 5 tạ đỗ cửa , vì chuyển lên chung cư nên bán lại
-Tầng 1 phòng khách , bếp, 1 vệ sinh
-Tầng 2,3 có 4 phòng ngủ 2 vệ sinh
-Tầng 5 : phòng thờ , sân phơi 
- Tầng thượng trồng cây cảnh và là chỗ tập thể dục
Hàng xóm rất thân thiện, an ninh khu vực tốt, cách Ngã Tư Sở khoảng 300m
Sổ đỏ Pháp Lý rõ ràng
Giá 3 tỷ 400 triệu ( có thương lượng )
Khách thiện chí mua xin liên hệ trực tiếp","3,4 tỷ",30 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",9373171,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,8m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-5-tang-so-41-ngo-54-ton-that-tung-cach-dh-y-ha-noi-50m-gia-4-5-ty-10303590.html,"Chính chủ bán nhà 5 tầng số 41 Ngõ 54 Tôn Thất Tùng, Cách ĐH Y Hà Nội 50m, Giá 4,5 tỷ","Chính chủ bán nhà khu phân lô Số 41 Ngõ 54 phố Tôn Thất Tùng
Đối diện trường ĐH Y Hà Nội
- Vị trí đẹp, Giao thông thuận tiện
Cách Ngã tư Trường Chinh, Lê Trọng Tấn, Tôn Thất Tùng 30m
Diện tích 31m2
Mặt tiền 4,5m
- Nhà xây 5 tầng mới đẹp
Nhà kiến trúc hiện đại, kiểu dáng sang trọng, thoáng và sáng,
- Tầng 1: Phòng khách, bếp, 1 wc, 
Tầng 2,3,4: Mỗi tầng là phòng ngủ + wc khép kín.
Tầng 5: Là phòng thờ, sân phơi kết hợp sân chơi rộng rãi, có thể làm vườn trên sân thượng.
Sổ đỏ Vuông vắn, Chính chủ,
Giá bán 4,5 tỷ có thương lượng
Liên hệ A LONG để làm việc trực tiếp","4,5 tỷ",31 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10303590,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,7m,3,---,
