url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-4-ty-kinh-doanh-tot-phao-dai-lang-dong-da-ha-noi-10000426.html,"Nhỉnh 4 tỷ kinh doanh tốt pháo đài láng, đống đa, hà nội","Phố Pháo Đài Láng 36m2 x 3 tầng, mặt tiền 3.5m, giá chào 4.16 tỷ Đống Đa 9D 
NGÕ THÔNG KINH DOANH - TRƯỚC NHÀ RỘNG 3 MÉT - ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG - CHỈ 4 TỶ CÓ NHÀ KINH DOANH BẤT CHẤP🌹🌹🌹
Mô tả: 
✅  Mặt ngõ thông kinh doanh bấp chấp mọi loại hình,xung quanh hàng xóm đều kinh doanh.
✅  Trước nhà rộng 3m cách mặt đường Pháo Đài Láng khoảng 50m
✅  Nhà xây 3 tầng cực chắc chắn,không một vết nứt tường chỉ cần thùng sơn là đẹp hết nước chấm, thiết kế đầy đủ công năng tổng 3 phòng ngủ, có phòng thờ riêng.
✅  Khi vực quy hoạch ổn định xung quanh toàn CCMN cao tầng, có khách gửi xe thoải mái, ô tô gửi đỗ cách nhà 100m.
✅  Sổ đỏ nở hậu đẹp sẵn sàng giao dịch ngay
+ LH Ngay để được tư vấn xem nhà hoàn toàn miễn phí","4,16 tỷ",36 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10000426,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,10m,2,---
https://alonhadat.com.vn/ngo-rong-lo-goc-gan-pho-cau-giay-ba-dinh-ha-noi-10001782.html,"Ngõ rộng lô góc gần phố cầu giấy, ba đình, hà nội","Đường Cầu Giấy 50m2 x 3 tầng, mặt tiền 4.5m, giá chào 5.86 tỷ Cầu Giấy 9D 
LÔ GÓC , MẶT NGÕ , 30m  RA MẶT ĐƯỜNG CẦU GIẤY , THOÁNG 2 BÊN HÔNG NHÀ
+ Vị trí nhà cách mặt đường Cầu Giấy 30m, khu vực trung tâm,  giao thông thuận tiện 
+ Nhà lô góc,  2 bên thoáng, cửa sổ nhiều 
+ Nhà khung cột bê tông nên tầng thỏa mái 
Thiết Kế
+ Tầng 1 : Phòng Khách + Wc + Bếp
+ Tầng 2 : 2 Phòng Ngủ rộng
+ Tầng 3 :  Phòng Ngủ + Wc ,Phòng Thờ + Sân Phơi
Sổ đỏ : Chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","5,86 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10001782,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,12m,3,---
https://alonhadat.com.vn/ngo-rong-gan-pho-bach-dang-hoan-kiem-ha-noi-10009070.html,"Ngõ rộng gần phố bạch đằng, hoàn kiếm, hà nội","Phố Bạch Đằng 36m2 x 4 tầng, mặt tiền 1.8/5.4m, giá chào 2.83 tỷ Hoàn Kiếm 9A 
Mô tả: 
Nhà cách phố vài chục mét, cách cửa khẩu Cầu Đất 300m - xung quanh dân cư đông đúc - tiện ích gần chợ, gần phòng gym, ….
Nhà xác định bán đất. 
Tầng 1: Sân để xe, phòng khách, bếp, wc.
Tầng 2: 1 ngủ.
Tầng 3: 1 ngủ, 1 phòng thờ, wc. 
Tầng 4: Sân phơi. 
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
+ LH ngay để dược tư vấn xem nhà hoàn toàn miễn phí","2,83 tỷ",36 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",10009070,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"7,3m",2,---
https://alonhadat.com.vn/toa-nha-can-ho-dong-tien-cho-thue-pho-kim-ma-ba-dinh-ha-noi-10014596.html,"Toà nhà căn hộ dòng tiền cho thuê phố kim mã, ba đình, hà nội","Phố Kim Mã 104m2 x 8 tầng, mặt tiền 4.8m, giá chào 28.8 Tỷ Ba Đình 365C 
💥BĐS DÒNG TIỀN, TOÀ CĂN HỘ HOMESTAY CHO THUÊ , HAI THOÁNG TRƯỚC SAU, THANG MÁY, Ô TÔ CHẠY VÒNG QUANH ! 
+ Mô tả : 
+ Toà nhà ngay cạnh  khách sạn Daewoo, gần phố Liễu Giai, Đại sứ quán Nhật, Hàn, Liên Hợp quốc, khu ngoại giao đoàn Vạn Bảo.
 + Thiết kế : 
👉Tòa nhà 8 tầng thang máy, tổng có 12 phòng khép kín, cho thuê trọn gói từ 5000-6000 usd/tháng, tự kinh doanh thì giá cho thuê từ 7000 - 10.000 usd/ tháng.
💥Nhà thiết kế hiện đại, KCBT chắc chắn, nhà chủ tự xây rất tâm huyết.
👉Sổ đỏ vuông vắn đẹp như hoa hậu, sẵn sàng giao dịch ngay với khách thiện chí mua.
 - LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","28,8 tỷ",104 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10014596,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",8,True,22m,12,---
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-cach-o-to-40m-pho-vinh-phuc-ba-dinh-ha-noi-10014294.html,"Nhà đẹp 6 tầng thang máy cách ô tô 40m phố vĩnh phúc, ba đình, hà nội","Phố VĨNH PHÚC 50m2 x 6 tầng, mặt tiền 5.9m, giá chào 7.5 tỷ Ba Đình 9C
 + LÕI BA ĐÌNH - 6 TẦNG THANG MÁY XỊN - TIỆN ÍCH NGẬP TRÀN + 
 MÔ TẢ : 
 + Lõi Ba Đình, cách ô tô tránh 38m, ngõ trước nhà ba gác, tiện ích ngập tràn, cạnh trường cấp 2,3.
 + Thiết Kế: 
 + T1 : phòng khách + bếp+ wc
 T2 : 2PN  + wc 
  T3: 2PN + wc 
 T4 :2PN + wc
T5 : 2NP + wc
T6 : phòng thờ sân phơi,khoảng trống trồng rau sạch.
+ 6 tầng thang máy xịn xò, nhà thiết kế chắc chắn, hợp lý nội thất đẹp. 
- Sổ chính chủ sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","7,5 tỷ",50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10014294,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",6,---,8m,10,---
https://alonhadat.com.vn/can-ho-cao-cap-cho-thue-dong-tien-pho-dang-van-ngu-dong-da-ha-noi-9983863.html,"Căn hộ cao cấp cho thuê dòng tiền phố Đặng Văn Ngữ, Đống Đa, Hà Nội","Phố Đặng Văn Ngữ 54m2 x 7 tầng, mặt tiền 4.1m, giá chào 9.68 tỷ Đống Đa 365A 

🏦🏦 🔥🔥 TOÀ CĂN HỘ CAO CẤP - 55 TRIỆU/ THÁNG - 7 TẦNG - THANG MÁY- Ô TÔ CHỈ 30 MÉT - BA MẶT THOÁNG- NỘI THẤT CAO CẤP - KHOÁ VÂN TAY 🔥🔥🔥🔥

👉👉Mô tả: 

+ Nhà xây 7 tầng thang máy, hiện đang để là 10 phòng khép kín cho thuê, tuy nhiên có thể làm thành 11-12 Phòng.
+ Tầng 1: Sân để xe trước + ( có thể làm 1 phòng ).
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng ngủ + WC khép kín.
+ Tầng 7: 1 phòng + Sân phơi máy giặt.

👉👉 Vị trí: Trước nhà 2 xe máy tránh nhau thoái mái.
+ Cách 30 mét ra đường ô tô. Cực gần mặt Phố Đặng Văn Ngữ.

+ Sổ chính chủ sẵn sàng giao dịch ngay với khách thiện chí mua.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","9,68 tỷ",54 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9983863,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,14m,10,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-lo-goc-nhinh-3-ty-pho-phuong-liet-thanh-xuan-ha-noi-9983626.html,"Cực hiếm mặt phố lô góc nhỉnh 3 tỷ phố Phương Liệt, Thanh Xuân, Hà Nội","CỰC HIẾM MẶT PHỐ LÔ GÓC NHỈNH 3 TỶ KINH DOANH - VỈA HÈ - SỔ ĐỎ NỞ HẬU.
Mặt phố Phương Liệt 22 x 3 tầng, mặt tiền 3.3, giá chào 3.86 tỷ Thanh Xuân 
HIẾM - HOT - NHỈNH 3 TỶ - LÔ GÓC - 1 MẶT PHỐ - 1 MẶT NGÕ - VỈA HÈ - KINH DOANH CỰC MẠNH - SỔ RIÊNG HOA HẬU. 
+ Mô tả: Nhà 3 tầng xây chắc chắn, lung linh. 
- Tầng 1 kinh doanh.
- Tầng 2,3 phòng ngủ, ban công rộng thoáng, vệ sinh khép kín.
+ Pháp lý: Sổ đỏ riêng biệt, nở hậu.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","3,86 tỷ",22 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9983626,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,7m,2,---
https://alonhadat.com.vn/nhinh-3-ty-co-nha-dep-ngo-rong-cach-pho-doi-can-20m-ba-dinh-ha-noi-10522476.html,"Nhỉnh 3 tỷ có nhà đẹp, ngõ rộng cách phố đội cấn 20m, ba đình, hà nội","Phố Đội Cấn 30m2 x 4 tầng, mặt tiền 4.1m, giá chào 3.75 tỷ Ba Đình 9B394.3.1
Mô tả: 
      HÀNG HIẾM BA ĐÌNH - PHÂN KHÚC NHỎ TIỀN – 20M RA MẶT PHỐ - NGÕ RỘNG
- Nhà vị trí đẹp, ngay đầu ngõ phố Đội Cấn, trước nhà rộng 3m, cách mặt đường 20m.
- Khu vực trung tâm, thông thương thuận tiện giữa các quận Ba Đình, Tây Hồ, Cầu Giấy.
- Hiện trạng nhà xây dựng 4 tầng, các tầng có ban công thoáng đãng.
+ Tầng 1: Phòng khách + wc.
+ Tầng 2: 2 phòng ngủ + nvs + ban công.
+ Tầng 3: nhà bếp + 1 phòng ngủ + wc.
+ Tầng 4: Phòng thờ + sân phơi rộng.
- Sổ đỏ chính chủ, thửa đẹp, sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","3,75 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10522476,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-via-he-rong-kinh-doanh-dinh-phan-ke-binh-ba-dinh-ha-noi--10522213.html,"Bán nhà mặt phố, vỉa hè rộng, kinh doanh đỉnh phan kế bính, ba đình, hà nội.","Mặt phố Phan Kế Bính 33m2 x 5 tầng, mặt tiền 3.6m, giá chào 11.45 tỷ Ba Đình 365C55.
Mô tả:
MẶT PHỐ KINH DOANH SẦM UẤT - NHÀ ĐẸP SIÊU HOT KHÔNG LỖI LẦM - OTO 45 CHỖ ĐUA NHAU - SỔ ĐỎ HOA HẬU.
Mô tả:
+ Mặt phố siêu hot vị trí đẹp bên cạnh là tòa văn phòng 7 tầng hiện đang cho thuê. Hiện chủ cho thuê tầng 1 với giá 6tr/th.
+ Thiết kế: 
- Tầng 1: Cửa hàng kinh doanh + bếp + wc.
- Tầng 2: 1 phòng ngủ rộng + bếp + wc.
- Tầng 3: 1 phòng ngủ master.
- Tầng 4: phòng thờ + wc.
- Tầng 5: sân phơi.
+ Khách mua có thể chuyển đổi công năng thêm phòng ngủ tùy ý. Hiện chủ bán hiện trạng ngôi nhà. 
+ Sổ đỏ vuông vắn, nở hậu sẵn sàng giao dịch ngay.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","11,45 tỷ",33 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",10522213,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,9m,3,---
https://alonhadat.com.vn/nha-dep-long-lanh-phan-lo-o-to-vong-quanh-pho-hoang-quoc-viet-cau-giay-ha-noi--10525996.html,"Nhà đẹp long lanh, phân lô ô tô vòng quanh phố hoàng quốc việt, cầu giấy, hà nội.","Phố Hoàng Quốc Việt 55m2 x 5 tầng, mặt tiền 5.2m, giá chào 8.3 tỷ Cầu Giấy 
Mô tả: 
PHÂN LÔ - OTO CHẠY VÒNG QUANH - NHÀ MÌNH BÁN CÁCH 1 NHÀ RA OTO TRÁNH.
- Nhà được thiết kế 5 tầng, nội thất đầy đủ, cửa quay được 2 hướng: Tây và Nam. 
+ Tầng 1: Phòng Khách và Bếp.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC.
+ Tầng 4: Phòng thờ + Phòng xông hơi.
+ Tầng 5: Sân phơi, phòng để đồ. 
- Nhà mình bán chỉ cách MP Hoàng Quốc Việt khoảng 100m.
- Khu vực dân trí cao, an ninh tốt, xung quanh tiện ích không thiếu thứ gì.
- Thông các tuyến phố: Hoàng Quốc Việt - Đặng Thuỳ Trâm - Phạm Tuấn Tài - Trần Quốc Hoàn - Phạm Hùng.
- Sổ đỏ chính chủ - giao dịch ngay.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","8,3 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10525996,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,11m,5,---
