url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-cap-4-mat-pho-nguyen-xien-4500m-120-ty-vi-tri-cuc-dinh-tiem-nang-11063100.html,BÁN GẤP NHÀ CẤP 4 MẶT PHỐ NGUYỄN XIỂN - 4500M - 120 TỶ - VỊ TRÍ CỰC ĐỈNH - TIỀM NĂNG,"Gia chủ cần chuyển nhượng quyền sử dụng mảnh đất ruộng mặt phố Nguyễn Xiển, Thanh xuân, 4500m giá 120 tỷ.
+ Vị trí mặt phố Nguyên Xiển, giáp Kim Giang, Đại từ, vỉa hè mênh mông, mặt tiền 50m, đối diện là các Dự án trung tâm thương mại, chung cư cao cấp, Đô thị hóa cực đẳng cấp, tầm Quốc tế Châu Âu.
+ Tiềm năng và tầm nhìn cho nhà Đầu tư có tầm, quy hoạch xây cao 40-50 tầng thoải mái, chung cư hay văn phòng khách sạn đều đỉnh, tùy gu sở trường của Chủ đầu tư.
+ Pháp lý, đã có sổ xanh và chủ quyền, CĐT nhận lại chủ quyền và xin Dự án làm đúng quy định nhà nước, mảnh đất đang được Sở tài nguyền Môi trường giục đưa vào sử dụng sớm, nên cần nhà Đầu tư mới. Chủ sẽ làm thủ tục Thành phố để sang lại chủ quyền.
+ Mảnh đất vuông đẹp, với mặt tiền tầm 50m, hiện trạng 3 cửa hàng lớn cho thuê làm gara ô tô và kinh doanh gạch men cao cấp rất tốt.
+ Giá 120 tỷ, chủ thiện chí sẵng sàng giao dịch, pháp lý đảm bảo trôi nhanh.
Liên hệ Kim Anh chuyên Đại dự án ngon bổ rẻ hiếm hót, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7. 
Chúc Quý khách may mắn!",120 tỷ,4.500 m2,"Đường Nguyễn Xiển, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",11063100,_,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-gap-toa-van-phong-pho-vip-q-cau-giay-230mx10t-chi-135-ty-thu-400tr-thg-hiem-11072117.html,BÁN GẤP TÒA VĂN PHÒNG PHỐ VIP - Q. CẦU GIẤY - 230MX10T - CHỈ 135 TỶ - THU 400TR/THG - HIẾM,"Gia chủ cần chuyển nhượng gấp tòa văn phòng xịn xò mặt phố cực VIP, quận Cầu Giấy, diện tích 230m x 10 tầng, mặt tiền 15m, giá chỉ 135 tỷ.
+ Vị trí mặt phố VIP và đẳng cấp quận Cầu Giấy, vỉa hè kinh doanh sầm uất, khu vực luôn thiếu văn phòng, phong thủy chỉ có thể nói là VƯỢNG.
+ Khẳng định là Máy in Tiền - Siêu mẫu - Cầu giấy - 8 nổi - 2 hầm. Tòa văn phòng hạng A với thông số vàng - dòng tiền ổn định, lên tới 400 tr/ tháng. Hợp đồng 6 năm đã đi vào vận hành, khách mua xác định phải nối hợp đồng. 
+ Chủ thiết kế tòa văn phòng cao cấp với 2 thang máy, các tầng thông sàn. Mỗi sàn 2 nhà vệ sinh riêng biệt nam và nữ. Có hoàn công + giấy phép xây dựng + phòng cháy chữa cháy. 
+ Chủ nhà đứng tên trên sổ là lãnh đạo cao cấp, rất thiện chí và phong cách. 
+ Sổ vuông đẹp, trước sau như 1, diện tích 230m x 10 tầng, mặt tiền 15m
+ Giá 135 tỷ có ra lộc cho người mua thiện chí.
Giá bất chấp đầu tư, rẻ hàng chục tỷ so giá thị trường, cơ hội cho  nhà đầu tư giữ tiền,…

Liên hệ Thạc sỹ Môi giới BĐS Kim Anh, chuyên săn nhà ngon bổ rẻ hiếm hót  , miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn. Sẵn sàng hỗ trợ 24/7. Quý khách sẽ hài lòng.
Chúc Quý khách may mắn!",135 tỷ,230 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11072117,_,---,Cần bán,12m,---,Văn phòng,---,---,---,10,---,---,10,---,
https://alonhadat.com.vn/ban-gap-8-7ha-dat-xay-biet-thu-soc-son-ha-noi-gia-chi-7tr-m-dat-o-lau-dai-dau-tu-sinh-lo-11031810.html,BÁN GẤP 8.7HA ĐẤT XÂY BIỆT THỰ SÓC SƠN HÀ NỘI GIÁ CHỈ 7TR/M ĐẤT Ở LÂU DÀI - ĐẦU TƯ SINH LỜ,"Cần chuyển  nhượng gấp lô đất dự án xây biệt thự villa diện tích 8.7ha giá 7tr/m
+ Vị trí Sóc Sơn, Hà Nội, đối diện sân golf Hà Nội, vị trí cực tiềm năng và đầu tư sinh lời đỉnh.
+ Gồm 09 đổ đỏ đứng tên Công ty, trong đó diện tích gần 87000m đất trong đó gồm 6.2ha đất thịt mđxd trên 72%, đất ở lâu dài, 1/500 sơ bộ gồm 1000 văn Biệt thự với diện tích 400-500m/căn.
+ Hiện trạng đã gpmb xong, đất trống quây tôn. Nguồn gốc đất trồng cây lâu năm có quỹ đất nhà ở.
+ Cần tìm nhà hợp tác đầu tư cùng phân chia lợi nhuận hoặc chuyển nhượng 100% đều được.
+ Cơ hội Kim Cương cho nhà Đầu tư có tầm nhìn.
+ Giá ~ 7.5tr/m, cụ thể giá và phương án chuyển nhượng sẽ bàn cụ thể khi khách chủ gặp bàn trực tiếp.

Liên hệ Kim Anh chuyên săn Đại dự án ngon bổ rẻ hiếm hót, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn. Đảm bảo hài lòng Qúy khách.
Sẵn sàng hỗ trợ 24/7. 
Chúc Quý khách may mắn!",600 tỷ,87.000 m2,"Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",11031810,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-du-an-dat-trung-yen-trung-hoa-cau-giay-5050m-van-phong-khach-san-220-ty--9781949.html,BÁN GẤP BIỆT THỰ MỄ TRÌ HẠ - NAM TỪ LIÊM 216MX3T - 28 TỶ - NHÀ ĐẸP NỘI THẤT XỊN SÒ.,"Gia chủ cần bán gấp Biệt thự Mễ Trì, Nam Từ Liêm, diện tích 216m x 3 tầng, mặt tiền 11.5m, giá 28 tỷ.
+ Biệt thự Mễ Trì Hạ hàng xóm Mỹ Đình khu VIP nhà ở kết hợp văn phòng.
+ Nhà đại gia siêu đẹp đẳng cấp khách xem không có điểm chê, nội thất toàn gỗ quý đẳng cấp, ở vip. 
+ Thiết kế: 
T1: sân vườn xung quanh thoáng sáng mát hưởng thụ, gara ô tô. Phòng khách lớn bếp ăn rộng. 
T2 2 ngủ, 1 baster siêu vip diện tích rộng như 1 spa Sen Vàng Tam Chinh. 
T3 1 ngủ 1 thờ sân phơi. Khách về có thể thiết kế thêm ngủ hay mục đích sử dụng khác. 
Tầng áp mái để đồ.
Sổ đẹp phân lô, sẵn sàng giao dịch
+ Diện tích 216m x 3.5 tầng, mặt tiền 11.m
+ Giá: 28 tỷ có ra lộc cho người mua thiện chí.
Liên hệ Kim Anh home, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",28 tỷ,216 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",9781949,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-3200m-dat-mat-pho-ngoc-hoi-thanh-tri-120-ty-xay-van-phong-20-tang-vuong-de-9793229.html,CẦN BÁN GẤP 3200M ĐẤT MẶT PHỐ NGỌC HỒI THANH TRÌ - 120 TỶ-XÂY VĂN PHÒNG 20 TẦNG - VUÔNG ĐẸ,"Gia chủ cần chuyển nhượng mảnh đất 3200m đất mặt phố Ngọc Hồi, gần cầu Văn Điển, Thanh Trì, mặt tiền 50m giá 120 tỷ. Là đất dịch vụ thương mại
Nhờ các anh em môi giới toàn thị trường bán hộ dùm.
+ Vị trí mặt phố rộng gần 20m, container quay đầu, mảnh đất vuông đẹp, đã dựng nhà xưởng. Gần ngay ngã 3 đường Quốc lộ 1 cũ.
+ Khu vực sầm uất nhiều tòa chung cư cao cấp, biệt thự liền kề, phố xá sầm uất, giao thông cực tiện ích.
+ Hiện trạng đang là nhà xưởng cho thuê.
+ Diện tích chuẩn 3200m, mặt tiền 50m.
+ Hợp xây văn phòng, bệnh viện phòng khám, khách sạn đều đỉnh.
+ Giá 120 tỷ thương lượng nhẹ.
+ Sổ vuông, đất vuông vượng khí, pháp lý sẵn sàng giao dịch.
+ Đất 50 năm đóng thuế hàng năm tính từ 2010.
+ Đã có gpxd xây tòa văn phòng 20 tầng. chủ mới chỉ việc triển khai xây dựng

Liên hệ Kim Anh
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7. 
Chúc Quý khách may mắn!",120 tỷ,3.200 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",9793229,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-1-75-ha-dat-tay-ho-tay-xay-chung-cu-cao-cap-da-co-gpxd-1800-ty--9989634.html,BÁN GẤP NHÀ MẶT PHỐ CẦU DIỄN BẮC TỪ LIÊM - 90MX4T - MT:6M - 16.5 TỶ - HIẾM HÓT,"Gia chủ cần bán gấp căn nhà mặt phố Cầu Diễn - Bắc Từ Liêm, diện tích 90m x 4 tầng, mặt tiền 6m, giá cực yêu 16.5 tỷ.
Nhờ các anh em môi giới toàn thị trường bán hộ dùm.
+Vị trí phong thuỷ đẹp, nằm ngay trục đường lớn Cầu Diễn, con đường huyết mạch đi các tỉnh, vỉa hè kinh doanh sầm uất.
+ Thiết kế: 
T1: KD + P. Khách + Bếp. 
T2, 3: Tầng 2 phòng. 
T4: P. Thờ + Sân phơi. 
+ Sổ A4 vuông vức, chủ thiện chí bán. 
Chủ mới mua về xây toà nhà 7 tầng thang máy đẹp lung linh.
+ Giá 16.5 tỷ có ra lộc cho người mua thiện chí.
Liên hệ Kim Anh
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","16,5 tỷ",90 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9989634,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-c4-mat-pho-vip-nam-tu-liem-tiem-nang-nhay-vot-gia-196m-19-5-ty--11914041.html,CẦN BÁN NHÀ C4  MẶT PHỐ VIP NAM TỪ LIÊM – TIỀM NĂNG NHẢY VỌT GIÁ   - 196M - 19.5 TỶ.,"Gia chủ cần bán đất tặng cửa hàng nhà cấp 4, mặt phố tiềm năng, quận Nam Từ Liêm, diện tích 196m, mặt tiền rộng, vuông đét, giá 19.5 tỷ.
+ Nhà mặt phố, kinh doanh sầm uất, cách Trần Hữu Dực 80m, cực tiềm năng, QH chuẩn bị mở thông đường từ Trần Hữu Dực sang Hàm Nghi phía đối diện, nhà mình giá tăng gấp đôi. 
+ Nhà vuông vắn mặt tiền rộng 5m kéo thẳng, phía ngoài đang cho thuê làm cửa hàng kinh doanh tấp nập ngày đêm, phía trong có 2 phòng khép kín lối đi riêng, đều đang cho thuê. 
+ Doanh thu hữu nghị 15tr/ tháng 
+ Nhà chưa sổ, cùng dãy đã nhiều nhà có sổ và xây kiên cố, chủ là Việt kiều, có tuổi ngại đi lại làm sổ, chỉ cần chi phí 2 tỷ là lên sổ hết ạ, giá đất lại gấp rưỡi, mở đường xong giá gấp đôi. 
+ Thửa đất vuông đẹp, nộp thuế sử dụng hàng năm, bản đo đạc vuông đét trước sau như 1.
+ Chủ thiện chí, sẵn sàng giao dịch.
+ Diện tích 196m, mt: 5m.
+ Giá: 19.5 tỷ.

Liên hệ Kim Anh chuyên săn nhà ngon bổ rẻ hiếm hót, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7. 
Chúc Quý khách may mắn!","19,5 tỷ",196 m2,"Đường Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11914041,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-gap-4-5ha-dat-dau-gia-cam-pha-quang-ninh-100-ty-1ha-dat-thit-106-can-lien-ke--11541254.html,BÁN GẤP NHÀ CĂN HỘ CHUNG CƯ MINI NHÀ DÒNG TIỀN MỸ ĐÌNH LÊ ĐỨC THỌ 86MX8T 16 TỶ,"Gia chủ cần bán gấp căn hộ dòng tiền phố Lê Đức Thọ, Phú Mỹ, Nam Từ Liêm, diện tích 86m x 8 tầng, giá 16 tỷ.
+ Đỉnh cao dòng tiền, lô góc 3 mặt thoáng vĩnh viễn. Trước nhà ngõ rộng thông ra 180 Phú Mỹ và Cổng Xóm Lại. 
+ Cách 100m ra hồ Trí Đức, chung cư MHDI, đường Trần Hữu Dực kéo dài, chuẩn bị thông ra Phạm Hùng. 
+ Thiết kế 19 Phòng khép kín full nội thất 
+ Tầng 1: Nhà để xe + 1 phòng. 
+ Tầng 2,3,4,5,6: Mỗi tầng 3 phòng rộng. 
+ Tầng 7: 2 phòng rộng, 1 phòng sinh hoạt chung. 
+ Tầng 8: Sân phơi, bắn tôn lạnh. 
+ Nội thất đầy đủ mới xịn, khách thuê chỉ việc mang quần áo vào ở: Điều hòa, nóng lạnh, bếp, giường tủ, hút mùi... 
+ Chủ cho thầu 90tr/th. Tự khai thác 120tr. 
+ Sổ phân lô đẹp chờ sang tên.
Liên hệ Thạc sỹ Môi giới Kim Anh, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",16 tỷ,86 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11541254,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,19,---,
https://alonhadat.com.vn/ban-bt-the-zei-my-dinh-chi-co-the-noi-la-hao-hang-dang-cap-312m-92-ty-dep-kinh-khung-11250169.html,BÁN BT THE ZEI MỸ ĐÌNH CHỈ CÓ THỂ NÓI LÀ HẢO HẠNG ĐẲNG CẤP - 312M - 92 TỶ- ĐẸP KINH KHỦNG,"Gia chủ cần bán gấp chuỗi Biệt thự The Zei Mỹ Đình khuôn viên rộng 316m, 6 tầng thang máy giá 92 tỷ.
- Khu biệt thự giành cho Thượng hạng khẳng định lại vị thế đẳng cấp, hàng hiệu với những mối quan hệ làm ăn nghìn tỷ, quan chức lãnh đạo cấp cao.
- Vị trí nằm trong tổ hợp mảnh đất Kim cương đẹp nhất khu vực, được bao quanh bởi 3 mặt phố VIP đẹp nhất của Thủ đô, liền kề khu đô thị Mon City, hồ điều hòa vườn hoa, vườn hoa cây cảnh đều nhập khẩu đủ sắc màu tạo cảm giác không gian tuyệt mỹ.
- Về phong thủy chỉ có thể nói là đỉnh, gần sân vận động Quốc tế Mỹ Đình, trung tâm Hội nghị Quốc Gia, Đại sứ quán Mỹ,… tất cả đều mang khí chất và vóc dáng Quốc tế Châu Âu.
- Thiết kế:
+ Được thiết kế dạng Biệt thự đơn lập, 5 tầng, 1 hầm để được 3 ô tô và ô thang máy, hoàn thiện mặt ngoài.
+ Được thiết kế bởi đơn vị thiết kế uy tín top đầu Việt Nam.
+ Toàn bộ Biệt thự The Zei Mỹ Đình được thiết kế theo phong cách kiến trúc tân cổ điển Pháp, với màu trắng chủ đạo. Cửa sổ vòm cong cách điệu, hệ thống mái ngói màu xanh ghi, tạo nên đẳng cấp riêng biệt cho chủ sở hữu.
- Pháp lý chuẩn chỉnh, giao dịch ngay.
- Diện tích 312m, 6 tầng, vuông đẹp
- Giá 92 tỷ.
- Mời Quý Đại gia đến chiêm ngưỡng trực tiếp để thấy hết vẻ đẹp kiêu sa thần bí, vẻ đẹp Kinh khủng khiếp của em nó ạ.
- Số lượng có hạn, nhanh tay để sở hữu căn Biệt thự trong chuỗi 10 BT The Zei đẹp Kinh khủng khiếp và đẳng cấp cực VIP, khẳng định tầm thế giữa Thủ đô, Hà Nội.

Liên hệ Kim Anh, Thạc sỹ Môi giới Bđs Hà Nội, chuyên Đại dự án ngon bổ rẻ hiếm hót, miễn TG.
Liên hệ ngay để nắm kịp cơ hội, khẳng định làm việc chính chủ, văn hóa làm việc chuẩn chỉ và chuyên nghiệp.
Sẵn sàng chia sẻ và hỗ trợ 24/7.
Chúc Quý khách may mắn!",92 tỷ,312 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11250169,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-5000m-dat-mat-pho-hoang-quoc-viet-cau-giay-xay-van-phong-hang-a-150-ty--11232938.html,BÁN GẤP 5000M ĐẤT MẶT PHỐ HOÀNG QUỐC VIỆT - CẦU GIẤY - XÂY VĂN PHÒNG HẠNG A - 150 TỶ.,"Gia chủ cần chuyện nhượng lô đất 5000m đất mặt phố Hoàng Quốc Việt mới, xây 2 tòa văn phòng hạng A và B, giá 150 tỷ.
Vị trí: Mặt phố Hoàng Quốc Việt ra KĐT Tây Hồ Tâ, quận Cầu Giấy.
5000m  đất, sau quy hoạch mở đường ra khu đô thị Tây Hồ Tây thì còn 3200m chia thành 2 lô: 
-	Lô 1: 2400m xây văn phòng hạng A cao 17 nổi, 2 hầm, mđxd 53% (1230m/sàn), hệ số sd 7.18 lần.
-	Lô 2: 800m xây văn phòng hạng B cao 8 nổi 1 hầm, mđxd 63% (430m/sàn), hệ số sd 4.5 lần.
Hồ sơ pháp lý : Đầy đủ bao ra 1/500 & sổ đỏ. 
Hiện trạng đất: Đã gpmb xong 100%, chủ muốn chuyển đổi cơ hội đầu tư dự án lớn hơn.
Sẵn sàng cung cấp đội pháp chế giỏi nhất Việt Nam có nghề và là chỗ thân quen Sở kiến trúc, nếu khách mua muốn hỗ trợ pháp lý thì có thể nhờ làm trong vòng 1 năm ra tới gpxd. 
CN 100% CP Cty DA. 
Giá: Hiện trạng 120 tỷ, ra tới chấp thuận đầu tư và gpxd 150 tỷ.
Liên hệ Kim Anh, Thạc sỹ Môi giới Bđs chuyên Đại dự án ngon bổ rẻ hiếm hót.
Liên hệ ngay để nắm kịp cơ hội, khẳng định làm việc chính chủ, văn hóa làm việc chuẩn chỉ và chuyên nghiệp.
Sẵn sàng chia sẻ và hỗ trợ 24/7.
Chúc Quý khách may mắn!",150 tỷ,5.000 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11232938,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
