url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-sieu-dep-duong-rong-33m2-5t-chi-4-95-ty-quan-nhan-thanh-xuan-13706232.html,"Bán nhà mới siêu đẹp, đường rộng 33m2*5T chỉ 4.95 tỷ Quan Nhân, Thanh Xuân","Bán nhà siêu rẻ 33m2, 5 tầng phố Quan Nhân, Thanh Xuân, Hà Nội
Diện tích: 33m2 – Mặt tiền: 3.5m
Thiết kế 5 tầng đầy đủ công năng.
Vị trí đắc địa kết nối phố Quan Nhân, Hoàng Ngân, Lê Văn Lương, giữa quận Thanh Xuân, Cầu Giấy.
Sổ đỏ chính chủ sang tên ngay.
Giá: 4.95 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","4,95 tỷ",33 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13706232,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-moi-kinh-doanh-40m2-5t-chi-6-5-ty-giap-nhat-thanh-xuan-13708476.html,"Bán nhà mới kinh doanh 40m2*5T chỉ 6.5 tỷ Giáp Nhất, Thanh Xuân","Bán nhà siêu đẹp kinh doanh 40m2*5T cách ô tô 50m, phố Giáp Nhất, Thanh Xuân
Diện tích: 40m2 – Mặt tiền: 3.6m
Thiết kế 5 tầng hiện đại, 4 phòng ngủ, 2 mặt thoáng rất đẹp.
Vị trí đắc địa kết kết nối Giáp Nhất, Quan Nhân, Hoàng Ngân, Nguyễn Trãi, Láng, Royal city, ngã tư Sở, trung tâm Thanh Xuân, Đống Đa.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.5 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13708476,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-thang-may-45m2-6t-chi-7-1-ty-o-to-dung-do-le-trong-tan-thanh-xuan-13708231.html,"Bán nhà Thang máy 45m2*6T chỉ 7.1 tỷ Ô tô dừng đỗ Lê Trọng Tấn, Thanh Xuân","Bán nhà mới thang máy, Ô tô đỗ cửa + dừng đỗ, ngõ thông phố Lê Trọng Tấn, Thanh Xuân
Diện tích: 45m2 – Mặt tiền: 4m
Thiết kế 6 tầng, thông sàn, thích hợp làm văn phòng, cho thuê dòng tiền, an sinh đỉnh cao, đi 5m ra ô tô tránh + dừng đỗ ngày đêm.
Vị trí đắc địa kết nối phố Lê Trọng Tấn + Trần Điền, Bện viện Bưu Điện, gần ngã tư Trường Chinh, Tôn Thất Tùng, Bảo tàng phòng không không quân, Đại học Y Hà Nội, ngã tư Sở, Royal City … 
Sổ đỏ chính chủ sang tên ngay
Giá: 7.1 tỷ có thương lượng
Gọi ngay em Quang để xem nhà miễn phí","7,1 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13708231,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,4,---
https://alonhadat.com.vn/ban-nha-o-to-do-cua-ngo-thong-42m2-5t-chi-6-5-ty-le-trong-tan-thanh-xuan-13708186.html,"Bán nhà Ô tô đỗ cửa Ngõ thông 42m2*5T chỉ 6.5 tỷ Lê Trọng Tấn, Thanh Xuân","Bán nhà mới siêu đẹp, ngõ thông  42m2*5T phố Lê Trọng Tấn, Thanh Xuân.
Diện tích: 42m2 – Mặt tiền: 5m.
Thiết kế 5 tầng, thông sàn, ngõ thông, an sinh đỉnh cao, đi 5m ra ô tô tránh + dừng đỗ ngày đêm 24/7.
Vị trí đắc địa, ngõ thông Lê Trọng Tấn ra Trần Điền, Bệnh viện Bưu Điện, Trường Chinh, Tôn Thất Tùng, Bảo tàng phòng không không quân, Đại học Y Hà Nội … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.5 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,5 tỷ",42 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13708186,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-sieu-re-50m2-4t-chi-7-2-ty-thinh-quang-dong-da-13707986.html,"Bán nhà siêu rẻ 50m2*4T chỉ 7.2 tỷ Thịnh Quang, Đống Đa","Bán nhà siêu đẹp, siêu rẻ 50m2*4T chỉ 7.2 tỷ Thịnh Quang, Đống Đa
Diện tích: 50m2 – Mặt tiền: 4.2m
Thiết kế 4 tầng kiên cố, 4 phòng, nhà siêu đẹp, đầy đủ nội thất.
Vị trí đắc địa trung tâm Đống Đa, kết nối ngã tư Sở, Láng, Tây Sơn, Thái Thịnh, Thái Hà, Yên Lãng, Nguyễn văn Tuyết, Hoàng Cầu … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.2 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,2 tỷ",50 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13707986,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-48m2-3t-chi-7-3-ty-kinh-doanh-khuong-trung-thanh-xuan-13707479.html,"Bán nhà mặt phố 48m2*3T chỉ 7.3 tỷ kinh doanh Khương Trung, Thanh Xuân","Bán nhà mới siêu đẹp 48m2*3T mặt phố Khương Trung, Thanh Xuân
Diện tích: 48m2 – Mặt tiền: 4.3m
Thiết kế 3 tầng, đầy đủ công năng, trước nhà ô tô tránh, kinh doanh mọi mặt hàng, hiện đang cho thuê 20 triệu/tháng. Nhà cũ ở tốt, quy hoạch treo 1/2000, chủ mới xây 7 tầng thang máy siêu đẹp.
Vị trí đắc địa mặt phố Khương Trung, cạnh Vũ Tông Phan, gần ngã tư Sở, Royal City, Tô Vĩnh Diện, Khương Đình…
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.3 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,3 tỷ",48 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13707479,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-moi-40m2-5t-thang-may-7-1-ty-khuong-thuong-dong-da-13707368.html,"Bán nhà mới 40m2*5T thang máy 7.1 tỷ Khương Thượng, Đống Đa","Bán nhà mới siêu đẹp 40m2*5T thang máy Khương Thượng, Đống Đa
Diện tích: 40m2 – Mặt tiền: 3.5m
Thiết kế 5 tầng thang máy thông sàn, 4 phòng rộng.
Vị trí đắc địa vài bước chân ra phố Trường Chinh, Tôn Thất Tùng, Đại học y Hà Nội, Đại học Thủy Lợi, Lê Trọng Tấn, Phạm Ngọc Thạch, ngã tư Sở, Láng … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.1 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,1 tỷ",40 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13707368,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-thong-35m2-6t-chi-6-5-ty-tay-son-dong-da-13707765.html,"Bán nhà lô góc thông 35m2*6T chỉ 6.5 tỷ Tây Sơn, Đống Đa","Bán nhà siêu đẹp lô góc, ngõ thông 6.5 tỷ phố Tây Sơn, Trung Liệt, Đống Đa
Diện tích: 35m2 – Mặt tiền: 3.7m
Thiết kế 6 tầng thông sàn kiên cố, 4 phòng, lô góc siêu thoáng, rất đẹp.
Vị trí đắc địa đi 20m ra phố Nguyễn Văn Tuyết thông Tây Sơn, trung tâm Đống Đa, gần Thái Thịnh, Hoàng Cầu, Thái Hà, Đại học Thủy Lợi, Đại học Công Đoàn, ngã tư Sở … 
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.5 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,5 tỷ",35 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13707765,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-moi-45m2-4t-chi-7-6-ty-le-trong-tan-thanh-xuan-13706371.html,"Bán nhà mới 45m2*4T chỉ 7.35 tỷ Lê Trọng Tấn, Thanh Xuân","Bán nhà siêu đẹp 45m2*4T phố Lê Trọng Tấn, Thanh Xuân
Diện tích: 45m2 – Mặt tiền: 4.5m.
Thiết kế 4 tầng, 4 phòng ngủ, 2 mặt thoáng trước sau.
Vị trí đắc địa vài bước chân ra phố Lê Trọng Tấn, Trường Chinh, Đại học Y, phòng không không quân… gần ô tô.
Sổ đỏ chính chủ sang tên ngay.
Giá: 7.35 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","7,35 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13706371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-moi-36m2-6t-thang-may-chi-6-2-ty-to-vinh-dien-thanh-xuan-13706321.html,"Bán nhà mới 36m2*6T thang máy chỉ 6.2 tỷ Tô Vĩnh Diện, Thanh Xuân","Bán nhà siêu đẹp 35m2*6T phố Tô Vĩnh Diện, Thanh Xuân
Diện tích: 36m2 – Mặt tiền: 4.6m
Thiết kế 6 tầng thang máy 4 phòng.
Vị trí đắc địa vài bước chân ra phố Tô Vĩnh Diện, Hoàng Văn Thái, Trường Chinh, Nguyễn Ngọc Nại, ngã tư Sở … cách ô tô 50m.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.2 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,2 tỷ",36 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13706321,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,8m,4,---
