url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-canh-benh-vien-da-khoa-ha-dong-kinh-doanh-sam-uat-12834792.html,BÁN NHÀ CẠNH BỆNH VIỆN ĐA KHOA HÀ ĐÔNG – KINH DOANH SẦM UẤT,"BÁN NHÀ CẠNH BỆNH VIỆN ĐA KHOA HÀ ĐÔNG – KINH DOANH SẦM UẤT 
+ NHÀ BÁN NẰM MẶT PHỐ - ĐƯỜNG OTO TẢI TRÁNH – KINH DOANH NGÀY ĐÊM – GẦN BỆNH VIỆN ĐA KHOA HÀ ĐÔNG 
+ NHÀ ĐANG CHO THUÊ 15TR/THÁNG – HIỆN TRẠNG NHÀ CŨ KHUNG CỘT BÊ TÔNG CHẮC CHẮN TẦNG 1 THÔNG SÀN KINH DOANH – SẴN CHO THUÊ 
SỔ ĐỎ CHÍNH CHỦ VUÔNG VẮN SẴN SÀNG GIAO DỊCH NGAY","10,5 tỷ",40 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",12834792,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-phan-lo-oto-tranh-kinh-doanh-dinh-cao-12868861.html,BÁN NHÀ AO SEN – HÀ ĐÔNG – PHÂN LÔ OTO TRÁNH – KINH DOANH ĐỈNH CAO,"BÁN NHÀ AO SEN – HÀ ĐÔNG – PHÂN LÔ OTO TRÁNH – KINH DOANH ĐỈNH CAO 
TRUNG TÂM QUẬN - PHỐ ẨM THỰC SINH VIÊN - KINH DOANH ĐỈNH CAO – PHÂN LÔ – Ô TÔ TRÁNH – THÔNG SÀN - NHÀ ĐẸP Ở NGAY DIỆN TÍCH 42M
* Vị Trí:
- Phố ẩm thực Sinh viên Hà Đông kinh doanh các loại hình sầm uất cả ngày lẫn đêm không hết khách.
- Gần rất nhiều trường đại học nổi tiếng như: Trường Kiến Trúc, ĐH nghệ thuật TW, Học viện Bưu Chính, Học Viện An Ninh.
- Hưởng trọn tiện ích của các KĐT Mỗ Lao, Văn Quán.
* Thiết kế:
- Tầng 1: Kinh doanh
- Tầng 2: Khách + bếp
- Tầng 3: 1 phòng ngủ khép kín + kho để đồ
- Tầng 4 : 2 phòng ngủ + wc giữa
- Tầng 5: Phòng thờ + sân phơi
SỔ ĐỎ VUÔNG VĂN SĂN SÀNG GIAO DỊCH","9,5 tỷ",42 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12868861,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-mat-pho-view-ho-nha-dep-san-kinh-doanh-12865546.html,BÁN NHÀ HOÀNG CẦU – ĐỐNG ĐA – MẶT PHỐ - VIEW HỒ - NHÀ ĐẸP SẴN KINH DOANH,"BÁN NHÀ HOÀNG CẦU – ĐỐNG ĐA – MẶT PHỐ - VIEW HỒ - NHÀ ĐẸP SẴN KINH DOANH 

 SIÊU PHẨM VIEW HỒ - MẶT PHỐ VIP HOÀNG CẦU - THÔNG SỐ ĐẸP .
 Hiếm có , vị trí cực đẹp , mặt tiền lý tưởng xứng đáng mua nhất tại quận Đống Đa.
+ Thiết kế : 4 tầng.
 - Tầng 1,2 thông sàn 
- Tầng 3,4, : ngủ và bếp 
+ Nhà hiện cho thuê 40tr/ tháng . Hợp đồng 2 năm chủ về tự KD hay cho đơn vị thuê tiếp","24,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12865546,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-vong-thi-tay-ho-3-mat-tien-kinh-doanh-khach-san-12852053.html,BÁN BIỆT THỰ VÕNG THỊ  - TÂY HỒ - 3 MẶT TIỀN – KINH DOANH KHÁCH SẠN,"BÁN BIỆT THỰ VÕNG THỊ  - TÂY HỒ - 3 MẶT TIỀN – KINH DOANH KHÁCH SẠN
+ BIỆT THỰ CÁCH HỒ TÂY 50M , TRÍCH SÀI – NHÀ 2 MẶT ĐỀU OTO VÒNG QUANH – DIỆN TÍCH 171M MẶT TIỀN 22M 
+ CHỦ MỚI ĐẬP ĐI XÂY TÒA NHÀ PHÙ HỢP MỌI LOẠI HÌNH KINH DOANH – KHU PHỐ RẤT ĐÔNG DU KHÁCH NƯƠC NGOÀI LƯU TRÚ
SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH","46,5 tỷ",171 m2,"Phố Võng Thị, Phường Quảng An, Quận Tây Hồ, Hà Nội",12852053,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,4,True,---,7,---,
https://alonhadat.com.vn/ban-dat-le-van-luong-lo-goc-3-mat-duong-mat-tien-30m-kinh-doanh-dong-duc-12843094.html,BÁN ĐẤT LÊ VĂN LƯƠNG – LÔ GÓC – 3 MẶT ĐƯỜNG – MẶT TIỀN 30M – KINH DOANH ĐÔNG ĐÚC,"BÁN ĐẤT LÊ VĂN LƯƠNG – LÔ GÓC – 3 MẶT ĐƯỜNG – MẶT TIỀN 30M – KINH DOANH ĐÔNG ĐÚC
+ CẦN BÁN MẢNH ĐẤT DIỆN TÍCH 320M LÊ VĂN LƯƠNG – MẢNH ĐẤT LÔ GÓC – 3 MẶT ĐƯỜNG – XUNG QUANH TOÀN CHUNG CƯ CAO CẤP – VĂN PHÒNG – GẦN VƯỜN HOA 
SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH",127 tỷ,320 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12843094,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,---,1,---,
https://alonhadat.com.vn/mat-pho-khuong-thuong-sieu-dep-mat-tien-rong-kinh-doanh-vo-dich-via-he-o-to-tranh-13111124.html,MẶT PHỐ KHƯƠNG THƯỢNG - SIÊU ĐẸP MẶT TIỀN RỘNG - KINH DOANH VÔ ĐỊCH - VỈA HÈ - Ô TÔ TRÁNH,"THÔNG SỐ VÀNG - VỊ TRÍ KIM CƯƠNG - MẶT PHỐ KHƯƠNG THƯỢNG - SIÊU ĐẸP MẶT TIỀN RỘNG - KINH DOANH VÔ ĐỊCH - VỈA HÈ - Ô TÔ TRÁNH - 2 THOÁNG - XÂY TOÀ NHÀ 6 TẦNG THANG MÁY VỪA Ở VỪA KINH DOANH TUYỆT VỜI.
* Mô tả:
+ Nhà 3 tầng vẫn ở tốt chủ xác định bán đất tặng nhà. Mặt phố Khương Thượng, ô tô tránh, mặt tiền khủng, đường thông sang phố Tây Sơn, Tam Khương, Tôn Thất Tùng, Khu vực dân cư đông đúc, buôn bán sầm uất, gần nhiều tiện ích như các trường Đại học, sân chơi, công viên, chợ ...
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp, VS
- Tầng 2: 3 phòng ngủ và 1WC.
- Tầng 3: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ nét căng sẵn sàng giao dịch.","16,7 tỷ",71 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13111124,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,3,True,---,1,---,
https://alonhadat.com.vn/ban-nha-lang-lua-van-phuc-mat-pho-khu-du-lich-quoc-te-12956712.html,BÁN NHÀ LÀNG LỤA – VẠN PHÚC - MẶT PHỐ KHU DU LỊCH QUỐC TẾ,"MẶT PHỐ KHU DU LỊCH QUỐC TẾ - ĐIỂM ĐẾN CỦA KHU KHÁCH TOÀN CẦU - KHAI THÁC VẬN HÀNH HÁI RA TIỀN - TÒA NHÀ DUY NHẤT NỔI BẬT NGAY ĐẦU PHỐ - SIÊU PHẨM KỊCH ĐỘC 
+ Vị trí thần sầu, có một không hai, lô góc thoáng vĩnh viễn, chủ tự xây vô cùng chắc chắn.
+ Hệ số xây dựng luôn gấp 1.5 lần so với tiêu chuẩn của kết cấu kỹ thuật. Thiết kế hiện đại, đẹp thẩm mỹ.
- Tầng 1: cửa hàng.
- Tầng 2,3: thông sàn.
- Tầng: 4, 5, 6, 7: Mỗi tầng 2 phòng ngủ. 
- Tầng 8: Tum và sân phơi.
+ Tòa nhà thích hợp kinh doanh: Spa, cửa hàng thời trang, dịch vụ du lịch....
+ Thang bộ và thang máy vận hành êm ru.
+ Khu vực được Unesco công nhận là di sản văn hóa phi vật thể, điểm đến của du khách toàn cầu khi đến Hà Nội. Vị trí này kinh doanh mọi loại hình. 

  Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH",28 tỷ,110 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12956712,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,7,---,
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-quyen-3-thoang-oto-vao-nha-gia-nhinh-7-ty-12937311.html,BÁN NHÀ LÔ GÓC – NGÔ QUYỀN – 3 THOÁNG OTO VÀO NHÀ GIÁ NHỈNH 7 TỶ,"LÔ GÓC - PHÂN LÔ - 3 MẶT THOÁNG -GARA Ô TÔ - FULL NỘI THẤT -THIẾT KẾ ĐẸP NHẤT KHU
VỊ TRÍ : 
-Nhà bán thuộc khu phân lô Học Viện Chính Trị ,khu vực dân trí cao, văn minh toàn Cán Bộ Học Viện, 
-Ngõ ô tô tránh thông tứ tung các ngõ,giao thông vô cùng thuận tiện
-Xung quanh nhà đầy đủ tiện ích trường học các cấp ,siêu thị ,trung tâm thương mai,khu hành chính Quận Hà Đông
THIẾT KẾ: 
- Nhà chủ xây để ở,xây mới hoàn toàn,thuê thiết kế tâm huyết từng chi tiết 
- Diện tích thực từ tầng 1 xây 60m2 ,tầng 2 70m2 
3 Tầng hiện đại đủ công năng 
Tầng 1 : Gara ô tô + Khách + Bếp + WC
Tầng 2 : 1 ngủ master + 1 ngủ rộng + WC ngoài
Tầng 3 : 1 phòng ngủ rộng + Phòng thờ + Sân Phơi + WC
 Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH","7,7 tỷ",70 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12937311,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-chi-4-ty-nha-moi-oto-vao-12946445.html,BÁN NHÀ NGÔ QUYỀN – HÀ ĐÔNG CHỈ 4 TỶ NHÀ MỚI OTO VÀO,"PHÂN LÔ, Ô TÔ VÀO - TRƯỚC NHÀ RỘNG 6M - NHÀ MỚI KOONG - 2 MẶT THOÁNG
Mô tả:
+ Nhà vị trí rất đẹp nằm cách mặt phố khoảng 40m, ngõ rộng ô tô con vào tận cửa, trước nhà rộng mênh mông xe trẻ em đá bóng, xe cộ để thoải mái. Thuộc khu phân lô cán bộ dân trí cao, an ninh tốt, ở rất sướng.
+ Khu vực tiện ích bạt ngàn vài bước ra chợ, trường học các cấp, khu Ngô Thị Nhận, gần bệnh viện đa khoa Hà Đông...
+ Nhà xây mới koong 2 mặt thoáng trước sau, thiết kế mỗi tầng 2 phòng.
- Tầng 1: Khách, bếp, wc
- Tầng 2, 3: Mỗi tầng 2 phòng, wc.
- Tầng 4: Phòng thờ, sân phơi.

 Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH",4 tỷ,37 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12946445,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-buiding-mat-pho-khu-dich-vu-van-phuc-ha-dong-vi-tri-dac-dia-13020439.html,BÁN NHÀ SIÊU PHẨM BUIDING KHU DỊCH VỤ VẠN PHÚC – HÀ ĐÔNG – VỊ TRÍ ĐẮC ĐỊA,"SIÊU PHẨM BUIDING MẶT PHỐ KHU DỊCH VỤ VẠN PHÚC – HÀ ĐÔNG – VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT NGÀY ĐÊM - PHÂN LÔ Ô TÔ TRÁNH DỪNG ĐỖ - THANG MÁY -GIÁP RANH HIMLAM - TRUNG TÂM HÀ ĐÔNG - GIAO THÔNG KẾT NỐI -FUUL TIỆN ÍCH    
 VỊ TRÍ : 
- Nhà nằm tại vị đẹp khu đất Dịch vụ Vạn Phúc ,cách shophouse HimLam Vạn Phúc 200m, Trường tiểu học Vạn Bảo - Mẫu giáo Hoa Mai - Trường Trung Học cách nhà 100m,Trường Quốc Tế Nhật Bản - Cổng làng Vạn Phúc 300m, Chợ siêu thị gần nhà ....
-Giao thông cực kỳ thuận tiện kết nối các ngả đường Nguyễn Thanh Bình,Vạn Phúc , Trần Phú ,khu Đô thị Văn Khê... 
-Vị trí đẹp có thể dễ dàng cho thuê làm Văn Phòng, kinh doanh đa dạng... 
 THIẾT KẾ : 
7 Tầng -Thang máy chủ nhà xây tâm huyết để vừa ở vừa làm Văn Phòng 
- Tầng 1 +2 : Thông Sàn KD Văn phòng + Gara + Bếp ăn + Wc 
- Tầng 3,4,5,6 : Mỗi tầng 2 ngủ + WC 
-Tầng 7: Máy giặt - Sân phơi - Vườn trồng rau

 Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch",11 tỷ,50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13020439,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---,
