url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dt-52m2-x5-tang-mt-4-5m-o-to-do-cua-gia-8-1-ty-9691764.html,"Bán nhà phố Chùa Bộc Dt 52m2 x5 tầng, Mt 4,5m, Ô tô đỗ Cửa, giá 8,1 tỷ","+ Nhà mặt ngõ Rộng Ô tô đỗ cửa
 Nhà thích hợp làm văn phòng công ty kết hợp ở tầng trên
Cách mặt phố Chùa Bôc 30m. Cách Ngã tư Tây Sơn- Thái Hà - Chùa Bộc 100m
- Diện tích 52m2, Mặt tiền 4m50, 
Nhà 5 tầng xây năm 2015 thiết kế hợp lý,
 Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh, 
Tổng có 6 phòng ngủ, 5 vệ sinh
Nội thất toàn bộ Gỗ lim
- Sổ đỏ vuông đẹp,
Giá bán 8 tỷ 100tr có thương lượng 
Qúy khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","8,1 tỷ",52 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9691764,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/nha-dong-tien-pho-pham-hung-dinh-thon-tu-liem-23-88-ty-98m-mt-7-1m-dang-ct-150tr-hd-5n-13464714.html,"Nhà dòng tiền phố Phạm Hùng - Đình Thôn, Từ Liêm 23,88 tỷ 98m MT 7,1m Đang CT 150tr HĐ 5n","CĂN HỘ DỊCH VỤ DÒNG TIỀN, 150TR/ THÁNG- 8 TẦNG THANG MÁY - Ô TÔ Đình thôn - Phạm Hùng

Diện tích 98m
Mặt tiền 7.1m
Bán 23,88 tỷ
                                                                                

- Nhà cách mặt đường khu đô thị 10m, đường ngõ ô tô tải nhỏ qua, đường trước nhà ô tô vào nhà thoải mái.

- Thiết kế 8 tầng thang máy với tổng số 26 phòng cho thuê full. Tầng 1 để xe còn các tầng trên mỗi tầng chia 4 căn hộ full nội thất, khép kín.

- Chủ đang cho 1 đơn vị thuê cả nhà 150tr/ tháng. HĐ còn 4 năm , mỗi năm tăng không quá 10%.

- Sổ vuông A4, cất két chờ giao dịch","23,88 tỷ",98 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13464714,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,8,---,---,26,---
https://alonhadat.com.vn/ban-nha-mat-ngo-duong-vu-trong-phung-dt-38m2-mt-4m-ngo-thong-gia-4-ty-500tr-9272357.html,"Bán nhà mặt ngõ đường Vũ Trọng Phụng, Dt 38m2 Mt 4m, Ngõ thông, giá 4 tỷ 500tr","Bán nhà mặt ngõ đường Vũ Trọng Phụng, gần ngã 3 Quan Nhân, Nguyễn Trãi Quận Thanh Xuân,
Diện tích 38m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2015 thiết kế hiện đại  mỗi tầng 1 phòng ngủ rộng 1 vệ sinh, Nhà có 3 phòng ngủ 4 vệ sinh, phòng thờ sân phơi đầy đủ
+ Vị trí trung tâm nhà 30m ra mặt đường Vũ Trọng Phụng, Ngay cạnh trường ĐH Đại Nam và Cao Đẳng Công Thương, Trường THPT Nguyễn Tất Thành
+ Khu đông dân cư Tiện ích không thiếu gì, trung tâm thương mại, siêu thị, trường học,
+ Sổ đỏ vuông đẹp, chờ giao dịch.
Giá bán 4 tỷ 500tr còn thương lương
quý khách quan tâm LH A LONG để dược tư vấn miễn phí 100% đến khi giao dịch thành công","4,5 tỷ",38 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9272357,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/17-ty-60m2-mt-6m-phan-lo-o-to-tranh-pho-tran-quang-dieu-dong-da-o-cho-nha-dep-12594346.html,"17 tỷ 60m2 MT 6m Phân lô Ô Tô tránh phố Trần Quang Diệu, Đống Đa Ô chờ Nhà ĐẸP","NHÀ ĐẸP phố Trần Quang Diệu 60M2 mặt tiền 6M 17 tỷ- THÔNG SỐ CỦA NHÀ GIÀU - KINH DOANH Ô TÔ TRÁNH - Ô CHỜ THANG MÁY.

   Nhà cách vườn hoa 1/6 chưa đầy 40m, Cách Phố Trần Quang Diệu 100m. Ô tô tránh vòng quanh.

- Thiết kế khung cột chắc chắn, có ô chờ thang máy ( Hiện tại đang là giếng trời).
+ Tầng 1: Gara ô tô, Bếp, WC.
+ Tầng 2: Phòng khách rộng, Phòng ngủ và WC.
+ Tầng 3,4 : Mỗi tầng 2 ngủ và WC.
+ Tầng 5 : Phòng thờ và sân phơi.

Phía sau nhà có khe thoáng rộng 50cm nên tất cả các phòng đều có cửa sổ.
- Sổ đẹp như hoa hậu .
- Giá 17.3 tỷ có thương lượng nhẹ.","17,3 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12594346,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,6m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-dt-32m2-x5-tang-mt-3-6m-gia-3-3-ty-ngo-thong-rong-8676659.html,"Bán nhà đường Nguyễn Trãi, Dt 32m2 x5 tầng Mt 3,6m, giá 4,3 tỷ Ngõ thông, Rộng","* Cần bán gấp nhà Đường Nguyễn Trãi - Thanh Xuân, ngõ rộng nông thoáng,  ô tô cách nhà 20m
Vị trí đẹp rất gần mặt phố, vài bước chân ra chợ, gần Ngã tư Sở, Royal City. Đi bộ 5 phút là đến trường ĐH Khoa Học Xã Hội Nhân Văn và ĐH Khoa Học Tự Nhiên
- Diện tích 32m2
Nhà 4 tầng, Khung cột Bê tông chắc chắn với 3 phòng ngủ 4 vệ sinh
Mặt tiền 3,6m 
- Vị trí trung tâm, gần ngay Ngã tư Khuất Duy Tiến, Nguyễn Xiển, ngõ rộng thoáng, 
- Chủ đã mua nhà to hơn ngoài phố lớn nên cần bán nhanh cho khách thiện chí.
- Sổ đỏ Vuông vắn
Giá bán 4,3 tỷ có thương lượng
Quý khách quan tâm Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,3 tỷ",32 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8676659,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,3,---
https://alonhadat.com.vn/10-8-ty-52m-mt-6-4m-nha-cu-o-to-vao-nha-pho-van-cao-ba-dinh-10858976.html,"10,8 tỷ 52m MT 6.4m Kinh doanh Ô Tô vào nhà phố Văn Cao, Ba Đình","TRUNG TÂM BA ĐÌNH LÔ GÓC OTO TRÁNH phố Văn Cao 52m MT 6.4m siêu đẹp, siêu hiếm mà bán có 10,8 tỷ

- Ngõ Văn Cao oto tránh kinh doanh sầm  uất, nhà mặt tiền rộng xây gi cũng rất được; Lô góc hai thoáng. Ô tô đỗ ở ngõ hoặc sửa cửa cho ô tô vào nhà

- thiết kế 3 tầng tổng 3pn. Chủ xác định bán đất tặng nhà nên cũng ko có nhiều miêu tả

- Sổ đỏ sang tên luôn vuông đẹp","10,8 tỷ",52 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10858976,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"6,4m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-hoa-gan-cv-thong-nhat-46m2-x4-tang-mt-4m-gia-6-ty-200-trieu-9319481.html,"Bán nhà phố Kim Hoa, Gần CV Thống Nhất 46m2 x4 tầng,Mt 4m, giá 6 tỷ 200 triệu","Bán nhà mặt ngõ phố Kim Hoa, Đống Đa, Hà Nội
Vị trí đẹp cách mặt phố 15m, Cách Công viên Thống Nhất 100m
- DT 46m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
Nhà xây năm 2014, thiết kế 4 phòng ngủ 3 vệ sinh, Phòng thờ sân phơi đầy đủ, Tầng tum trông rau sạch
- Ngõ rộng Nông, Thông thoáng
- Gần nhiều trường học, Bách Khoa, Xây Dựng, KT Quốc Dân, Bệnh viện Bạch Mai, Bến xe Giáp Bát......
- Giao thông thuận tiện, Gần ngay Hầm chui Kim Liên, Ngã tư Xã Đàn, Giải Phóng, Đại Cồ Việt, Lê Duẩn
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ Vuông vắn
Giá bán 6 tỷ 200tr có thương lượng
Quý khách có nhu cầu Lh A Vũ Long để gặp trực tiếp chủ nhà thương lượng giá","6,2 tỷ",46 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",9319481,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-gan-bv-nhi-tw-dt-33m2-x4-tang-gia-chi-3-ty-800tr-8752337.html,"Bán nhà phố Pháo Đài Láng, gần BV Nhi TW Dt 33m2 x4 tầng, giá chỉ 3 tỷ 800tr","Cần bán nhà mặt ngõ phố Pháo Đài láng Quận Đống Đa
Diện tích 33m2
Nhà 4 tầng
Vị trí đẹp gần trường ĐH GTVT - Đh Ngoại Thương, Ngay gần Bệnh viện Nhi TW, phụ sản HN
- Nhà xây năm 2013 thiết kế hợp lý. Nội thất toàn bộ Gỗ
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: phòng thờ sân phơi.
- Sổ đỏ vuông văn sẵn sàng giao dịch.
- Giá bán 3,8 tỷ ( Còn thương lượng).
Quý khách có nhu cầu Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành","3,8 tỷ",33 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8752337,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-gan-bv-nhi-tw-dt-31m2-x5-tang-gia-4-1-ty-10486451.html,"Bán nhà phố Pháo Đài Láng, gần BV Nhi TW, Dt 31m2 x5 tầng, Giá 4,1 tỷ","+ Cần bán nhà Phố Pháo Đài Láng, Gần Bệnh Viện Nhi Trung Ương
Diện tích 31m2
Nhà 4 tầng 1 tum xây năm 2015 thiết kế hiện đại khung cột Bê tông, Cầu thang, Gỗ ,tủ bếp Gỗ  Mỗi tầng 1 phòng ngủ 1 vệ sinh- Tổng có 4 phòng ngủ 4 vệ sinh
+ Nhà cách mặt phố chỉ 50m
+ Nhà  gần các trường ĐH Ngoại Giao, HV HC Hồ Chí Minh, Lao Động Xã Hội ĐH Luật...
Sổ đỏ vuông vắn pháp rõ ràng
Giá bán 4 tỷ 100tr có thương lượng
quý khách có nhu cầu LH A LONG để được tư vẫn hỗ trợ pháp lý miễn phí 100% đến khi giao dịch thành công","4,1 tỷ",31 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10486451,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/soc-ha-13-ty-123m-9t-co-ham-mt-6-2m-toa-van-phong-lo-goc-hoang-quoc-viet-cau-giay-13342238.html,"SỐC Hạ 13 tỷ - 123m 9T có hầm MT 6,2m toà văn phòng Lô Góc Hoàng Quốc Việt, Cầu Giấy","Chủ sốt - Giá giảm kịch sàn - Giá nào cũng bán
30/8 chủ hạ tiếp 6 tỷ. Tổng giảm chào 13 tỷ. Giá hiện tại 42 tỷ

- Diện tích 123m. Lô góc mới xây
- Mặt tiền 6,2m
- Toà văn phòng 9 tầng Thang máy có HẦM
- Thiết kế thông sàn vách kính hiện đại
- Nhà hiện cho thuê làm văn phòng
- Mặt ngõ Ô Tô tránh, dừng 24/24 . Vỉa hè 2 bên
- Vít ga ra Phố Hoàng Quốc Việt, Võ Chí Công
- Sổ đẹp

SỐC Hạ 13 tỷ - 123m 9T có hầm MT 6,2m toà văn phòng Lô Góc Hoàng Quốc Việt, Cầu Giấy",42 tỷ,123 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13342238,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,9,---,---,8,---
