url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-lieu-giai-ba-dinh-dt-96m-9t-mt-8m-gia-95-ty-13219532.html,"BÁN NHÀ MP LIỄU GIAI – BA ĐÌNH. DT 96M, 9T, MT 8M. GIÁ 95 TỶ","Bán nhà phố Liễu Giai Ba Đình
Thông tin mô tả :
+ Diện tích 96 m2, 9 tầng, mặt tiền 8 m. 
+ GPXD 1 hầm, 1 lửng, 1 tum và 6 tầng
+ Thiết kế hầm để xe, lửng và tầng 1, 2, 3 thông sàn, tầng 4, 5, 6 mỗi tầng 2 phòng khép kín. Thang máy thang bộ cuối nhà
+ Vị Trí lô góc 3 mặt phố vip Liễu Giai 
+ Sổ đỏ chính chủ,. Pháp lý rõ ràng .Thủ tục nhanh chóng. sổ đỏ 96 thực tế là 101, DT xây dựng từ tầng 2 đua ra là 113m2
+ Giá 95 tỷ . Có thương lượng",95 tỷ,96 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13219532,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,6,---
https://alonhadat.com.vn/dat-dep-mat-pho-vuong-thua-vu-thanh-xuan-dt-149-m2-mt-9-m-gia-37-ty-13313692.html,"ĐẤT ĐẸP MẶT PHỐ VƯƠNG THỪA VŨ – THANH XUÂN DT 149 M2, MT 9 M. GIÁ 37 TỶ","Bán đất Vương Thừa Vũ Thanh Xuân
Thông tin mô tả :	
+ Diện tích 149/182 m2,mặt tiền 9.0 m
+ Vị trí mặt phố tuyệt đẹp
+ Đất đã giải phóng mặt bằng sẵn sàng cho khách xây dựng
+ DT sổ đỏ được công nhận là 149m2, DT 33m2 nằm trong chỉ giới đỏ, chủ vẫn được sử dụng cho tới khi nhà nước mở đường 
+ Đất đẹp, mặt tiền đẹp
+ Khuôn đất vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn 
+ Gía 37 tỷ. Có thương lượng",37 tỷ,149 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13313692,Đông,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-ho-dac-di-view-mat-ho-dt54m-3t-mt3-3-gia-18-9-ty--13298856.html,"MẶT PHỐ HỒ ĐẮC DI VIEW MẶT HỒ. DT54M, 3T, MT3.3. GIÁ 18.9 TỶ.","Thông tin bán nhà phố Hồ Đắc Di Đống Đa
+ Diện tích 54/58 m2, 3 tầng, mặt tiền 3.3 m. Giá 18.9 tỷ . Có thương lượng.
+ Vị trí; Căn nhà nằm trên vị trí đẹp nhất phố Hồ Đắc Di kinh doanh mọi loại hình, Thời trang, hàng ăn, cafe ...! 
+ Thiết kế; Nhà 3 tầng chắc chắn. Cái đẹp nhất là vị trí nằm ở đoạn giữa hồ.
+ Tầng 1; Để xe, phòng khách, phòng bếp và WC
+ Tầng 2;  2 phòng ngủ + 1 WC
+ Tầng 3; Phòng thờ + sân phơi
+ Sổ đỏ chính chủ, pháp lý rõ ràng.","18,9 tỷ",54 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13298856,Tây Bắc,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,---,5,---
https://alonhadat.com.vn/nha-moi-6-tang-thang-may-dt40m-mt4-6m-gia-6-95-ty-chua-boc-dong-da--13298657.html,"NHÀ MÓI, 6 TẦNG THANG MÁY . DT40M, MT4.6M. GIÁ 6.95 TỶ- CHÙA BỘC ĐỐNG ĐA.","Thông tin mô tả :	
+ Diện tích 40/45 m2, 6 tầng thang máy, mặt tiền 4.6 m .Giá 6.95 tỷ có thương lượng.
+ Vị trí gần phố, bên cạnh ĐH Thủy Lợi, gần BV ĐH y Hà Nội, HVNH, Vincom Center Phạm Ngọc Thạch.... Ngõ rộng, thoáng mát, sạch sẽ chỉ 1 ngoặt tới nhà
+ Nhà xây mới, thiết kế thông sàn các tầng, tháng máy, thang bộ bố trí góc trái nhà, nội thất đầy đủ.
+ Sổ đỏ chính chủ. Pháp lý rõ ràng","6,95 tỷ",40 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13298657,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-dt61m-4t-mt4-3m-gia-7-ty-13462551.html,"BÁN NHÀ ĐƯỜNG LÁNG- ĐỐNG ĐA –. DT61M, 4T, MT4.3M GIÁ 7 TỶ","Bán nhà đường Láng Đống Đa
Thông tin mô tả :	
+ Diện tích 61 m2, 4 tầng, mặt tiền 4.3 m. 
Thiết kế: 
+ Tầng 1: Phòng khách , phòng bếp phòng, wc
+ Tầng 2+ 3 : Mỗi tầng 2 phòng ngủ + 1 wc
+ Tầng 4 : Phòng thờ , sân phơi.
+ Vị trí mặt ngõ thoáng xe ba gác tránh xe máy thoải mái. Hiện trạng nhà 4 tầng thiết kế có sân cổng, 2 mặt ngõ 
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 7.0 tỷ. Có thương lượng.",7 tỷ,61 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13462551,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-van-huong-dt4624m2-4t-mt3-4m-gia-4-2-ty-13383840.html,"Bán nhà mặt ngõ Văn Hương DT4624m2, 4T, MT3.4m. Giá 4.2 tỷ","+ Diện tích 24 m2, 4 tầng  mặt tiền 3.4 m,, Gía 4.2 tỷ Có thương lượng.
+ Vị trí Mặt ngõ kinh doanh buôn bán tấp lập ngày đêm.. 
+ Nhà 4 tầng chắc chắn, sạch sẽ. Tầng 1 có bếp và nơi bán hàng, vệ sinh cầu thang cuối.
+ Tầng 2,3 mỗi tầng có 1 phòng ngủ và vệ sinh, tầng 4 tum, phòng thờ và sân phơi.
 +Từ tầng 2 trở lên đua rộng thành 30 m2, sổ đỏ vuông vắn, nhà không lỗi.
+ Sổ đỏ chính chủ ,vuông vắn , pháp lý rõ ràng .","4,2 tỷ",24 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13383840,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,2,---
https://alonhadat.com.vn/mat-ngo-o-to-kinh-doanh-van-phong-pho-thai-thinh-dong-da-dt92m2-mt6-9m-gia-12-ty--13384542.html,"MẶT NGÕ Ô TÔ - KINH DOANH - VĂN PHÒNG PHỐ THÁI THỊNH ĐỐNG ĐA. DT92M2, MT6.9M. GIÁ 12 TỶ.","Thông tin mô tả :
+ Diện tích 92 m2, 5 tầng, mặt tiền 6.9 m. Giá 12 tỷ . Có thương lượng.
+ Nhà 3 tầng cũ cách mặt phố Thái Thịnh 10m , ô tô vào nhà. Phù hợp xây mới tòa nhà văn phòng, CCMN
+ Hiện trạng nhà thiết kế cầu thang giữa gồm 3 phòng ngủ.
+ Sổ đỏ chính chủ, vuông vắn.",12 tỷ,92 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13384542,Tây Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,9m",3,---,---,3,---
https://alonhadat.com.vn/5t-mat-ngo-58-dao-tan-ba-dinh-dt-50m2-mt-3-8m-gia-8-6-ty-13423830.html,"5T MẶT NGÕ 58 ĐÀO TẤN BA ĐÌNH. DT 50M2, MT 3.8M. GIÁ 8.6 TỶ","Bán nhà Đào Tấn Ba Đình 
Thông tin mô tả :	
+ Diện tích 50 m2, 5 tầng , mặt tiền 3.8 m.
+ Nhà xây 5 tầng chắc chắn, thiết kế mỗi tầng 2 phòng ngủ, cầu thang giữa, đã cải tạo lại như mới,.
+Tầng 1 Phòng khách , bếp
+ Tầng 2.3.4 Gồm 6 phòng ngủ 
+ Vị trí mặt ngõ 58 kinh doanh nhỏ lẻ, cách mặt phố khoảng 120m, ngõ thông.. Phù hợp khách mua giữ tiền, cho thuê căn hộ mini. Khu vực đông người nước ngoài tìm
+ Đã có quy hoạch nhà ra mặt đường .
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 8.6 tỷ. Có thương lượng.","8,6 tỷ",50 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13423830,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/8t-thang-may-mat-ngo-154-doi-can-ba-dinh-dt-93m2-mt-6m-gia-25-8-ty-13424132.html,"8T THANG MÁY MẶT NGÕ 154 ĐỘI CẤN BA ĐÌNH. DT 93M2, MT 6M. GIÁ 25.8 TỶ","Bán nhà Đội Cấn Ba Đình 
Thông tin mô tả :	
+ Diện tích 93/100 m2, 8 tầng thang máy , mặt tiền 6.0 m.
+ Toà nhà xây mới cách phố Đội Cấn 20m
+ Thang máy và thang bộ đầy đủ
+ Tổng có 26 phòng trong đó có 12 phòng gồm 1 phòng khách và 1 phòng ngủ 
+ Tầng 4 phòng studio full nội thất
- Ngõ thông sang 61 Giang Văn Minh trung tâm Ba Đình gần phố 
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 25.8 tỷ. Có thương lượng.","25,8 tỷ",93 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13424132,Tây Bắc,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,26,---
https://alonhadat.com.vn/biet-thu-4t-duong-nguyen-trai-179m-mt9-6m-gia-26-3-ty-13414037.html,"Biệt thự 4T đường Nguyễn Trái  179m, MT9.6m.Giá 26.3 tỷ","Thông tin mô tả ;
+ Chính chủ bán căn biệt thự 4 tàng đường Nguyễn Trãi Hà Nội. Diện tích 179 m2 . Mặt tiền.9.6 m. Giá 26.3 tỷ .Có thỏa thuận 
+ biệt thự trung tâm mà giá chỉ trên dưới 140tr/m
+Vị trí :  ngõ 583 Nguyễn Trãi đi vào là thấy cạnh khu biệt thự Nàng Hương.","26,3 tỷ",179 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13414037,Tây Bắc,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"9,6m",4,---,---,5,---
