url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-ccmn-ha-noi-loi-nhuan-tu-10-nam-gia-hop-ly-phap-ly-ro-rang-12995209.html,Chuyên CCMN Hà Nội- Lợi Nhuận từ 10%/năm- Giá hợp lý- pháp lý rõ ràng,"Bán CCMN Hà Nội- Lợi Nhuận từ 10%/năm- Giá hợp lý- pháp lý rõ ràng
Các quận thành Hà Nội:
- Ba Đình
- Nam/Bắc Từ liêm
- Cầu Giấy
- Đống Đa
- Tây Hồ
- Hai Bà Trưng

Lợi nhuận: 10%/Năm

Liên hệ miễn phí em Đức- 0️⃣3️⃣5️⃣7️⃣5️⃣1️⃣8️⃣1️⃣2️⃣6️⃣ ( Call/ Zalo/ SMS)",10 tỷ,90 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12995209,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,20m,15,---
https://alonhadat.com.vn/ban-toa-ccmn-yen-hoa-cau-giay-60m2-x7-tang-thang-may-15-phong-cho-thue-gia-9-6-ty-13023772.html,Bán TOÀ CCMN YÊN HÒA - CẦU GIẤY- 60m2 x7 Tầng Thang máy- 15 phòng cho Thuê. GIÁ: 9.8 TỶ,"GÀ ĐẺ TRỨNG VÀNG-15 PHÒNG CHO THUÊ- DOANH THU 80 TRIỆU/ THÁNG- CHO THUÊ FULL PHÒNG!!!!
💥💥💥💥
+ KÊNH ĐẦU TƯ- GIỮ TIỀN CỰC TỐT.

+ Khu vực cho thuê đông đúc, dòng tiền hàng tháng ổn định. Các Phòng đã Setup Full Đồ, khách mua chỉ việc vận hành...

+Nhà XÂY MỚi 100%_ đầy đủ giấy phép xây dựng, CÓ THANG MÁY...
+ Mỗi năm dòng tiền gần 1 Tỷ
+ THIẾT KẾ:
Tầng 1: Để xe
Tầng 2-7: Mỗi tầng 3 Phòng.
SỔ ĐỎ CHÍNH CHỦ- GIAO DỊCH NGAY.
Giá: 9.8 Tỷ ( CÓ THƯƠNG LƯỢNG)

Liên hệ: 0️⃣3️⃣5️⃣7️⃣5️⃣1️⃣8️⃣1️⃣2️⃣6️⃣  em Đức- xem nhà miễn phí- ép giá kịch sàn.","9,8 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13023772,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,"13,33m",15,---
https://alonhadat.com.vn/ban-nha-cau-giay-68m2-mat-tien-6m-gia-6-8-ty-ngo-thong-gan-o-to-khung-cot-chac-c-13155826.html,"Bán nhà Cầu Giấy - 68m2 - mặt tiền 6m - Giá 6,8 Tỷ - ngõ thông, gần ô tô, Khung cột chắc c","Bán nhà Cầu Giấy - xác định bán đất tặng nhà: 68m2 - 4 tầng - mặt tiền 6m - 6.8 tỷ (Còn thương lượng).

Mô tả:
+ Nhà trung tâm quận Cầu Giấy nằm ngay đoạn đầu Cầu Giấy - Nguyễn Văn Huyên, nằm cách mặt phố 50m, từ phố vào 1 ngoặt tới nhà. Trước nhà xe ba gác vào tận nơi.
+ Diện tích tổng diện tích sử dụng 68m2, mặt tiền 6m thông số rất đẹp để xây chung cư mini. Khu vực trung tâm nhu cầu thuê nhà cực cao. Nhà còn rất chắc chắn khách mua sửa sang chút ít là ở đôi chục năm, chủ xác định bán đất tặng nhà.
+ Thiết kế: 4 tầng - 4 ngủ.
Sổ đỏ đẹp, vuông vắn.","6,8 tỷ",68 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13155826,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,"11,4m",4,---
https://alonhadat.com.vn/ban-gap-trong-ngay-cau-giay-40m2-6-tang-thang-may-kinh-doanh-oto-qua-nha-7-ty-13273274.html,Bán gấp trong ngày! Cầu Giấy- 40m2- 6 tầng THANG MÁY- Kinh doanh- OTO qua nhà- 7 TỶ,"Bán gấp trong ngày! Cầu Giấy- 40m2- 6 tầng THANG MÁY-  OTO qua nhà- 7 TỶ

✅  Mô tả chi tiết:
Tầng 1: P Khách +Vs
Tầng 2+3+4: Mỗi tầng 1 Phòng + Wc khép kín
Tầng 5: Bếp + phòng ăn + wc
Tầng 6: Phòng thờ + sân phơi
Thang máy Fuji của Nhật",7 tỷ,40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13273274,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,20m,4,---
https://alonhadat.com.vn/nha-ngo-107-nguyen-chi-thanh-thong-lang-trung-52m2-x-4-tang-gan-o-to-sat-pho-6-98-ty--13457309.html,"Nhà ngõ 107 Nguyễn Chí Thanh thông Láng Trung 52m2 x 4 tầng gần ô tô-sát phố, 6.98 tỷ.","⭐NGUYỄN CHÍ THANH - 52M2 4 TẦNG VUÔNG VẮN - NHÀ ĐẸP Ở NGAY - Ô TÔ GẦN NHÀ ⭐

Cam kết ảnh và thông tin thật.
Căn nhà đẹp gần phố, gần ô tô, TT Đống Đa, trước nhà thoáng sáng ngập tràn giá chỉ 130 triệu/m², quá rẻ!

- Ngõ cực kì thoáng rộng, cách oto 30m, trước nhà hơn 3m thoáng sáng ngập tràn.

- Vị trí đẹp, ngõ trước nhà thoáng sáng, gần bãi gửi xe ô tô, cách 2 tuyến phố Láng Trung và Vũ Ngọc Phan 50m.

- Khu vực dân trí cao, an ninh tốt, môi trường sống tuyệt vời. Gần trường tiểu học Nam Thành Công, chợ Láng Hạ Đầy đủ mọi tiện ích xung quanh.

- Nhà hoàn thiện xong, đẹp long lanh, mặt tiền siêu đẹp.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ và sân phơi.

- Sổ đỏ chính chủ. Vuông vắn trước sau, không lỗi phong thuỷ.

- Giá 6.98 tỷ (có bớt cho khách thiện chí)","6,9 tỷ",52 m2,"Đường Láng Trung, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13457309,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,"11,3m",4,---
https://alonhadat.com.vn/phan-lo-via-he-oto-tranh-tran-duy-hung-70m2-nhinh-16-ty-thien-duong-kinh-doanh--13369383.html,Phân lô vỉa hè- Oto tránh- TRẦN DUY HƯNG- 70m2- Nhỉnh 16 tỷ- thiên đường kinh doanh.,"MẶT PHỐ TRẦN DUY HƯNG - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH TẤP NẬP - HAI THOÁNG TRƯỚC SAU 

Mô tả: 
+ Thông số hoàn hảo, vị trí lý tưởng, sát ngã tư giao nhau giữa ngõ 110 Trần Duy Hưng và 43 Trung Kính, kinh doanh tấp nập ngày đêm. Rất gần mặt đường Trần Duy Hưng rẽ phải sang vành đai 3 thông các tỉnh thành. 
+ Nhà phù hợp mọi nhu cầu: Vừa ở vừa  kinh doanh mọi loại hình cửa hàng, văn phòng, trường học, phòng khám, spa, yoga...hoặc cho thuê toàn bộ siêu thị mini có vài chục triệu bỏ túi. 
+ Nhà 5 tầng khung cột, đã được công nhận quyền sở hữu nhà trên đất ghi trong sổ đỏ, thoáng trước sau. 

- Tầng 1+2: Gara ô tô, thông sàn cầu thang + wc cuối.
- Tầng 3+4: Cầu thang + wc giữa, mỗi tầng 2 phòng trước sau.
- Tầng 5: Phòng thờ, sân trước sau.

Sổ đỏ nở hậu 10cm",16 tỷ,70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13369383,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"17,5m",6,---
https://alonhadat.com.vn/6-85-ty-nha-dep-hoang-quoc-viet-54m2-mat-tien-4-3m-thong-tin-anh-that-100--13365309.html,"6,85 Tỷ- Nhà đẹp Hoàng Quốc Việt- 54m2- mặt tiền 4,3m - THÔNG TIN ẢNH THẬT 100%","- Chính chủ cần bán gấp trong tháng, do đã cọc nhà mới.

- Vị trí: 
+ Nhà nằm mặt ngõ thông kinh doanh Hoàng Quốc Việt, Nguyễn Đình Hoàn.

- THIẾT KẾ: NỘI THẤT XỊN  XÒ CỬA LIM NAM PHI, TỦ BẾP SỒI NGA, 4 ĐIỀU HOÀ THÁI
Tầng 1: Sân để 4-5 xe máy, phòng khách, bếp, wc
Tầng 2-3: Mỗi tầng 2PN , WC giữa
Tầng 4: Phòng thờ, sân phơi, BBQ ngoài trời
SỔ ĐỎ NỞ HẬU.","6,85 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13365309,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,"12,6m",4,---
https://alonhadat.com.vn/5-ty-yen-hoa-42m2-4-tang-ngo-rong-3m-sang-thoang-nha-dan-xay-so-do-chinh-chu-13361035.html,"5 Tỷ- Yên Hòa- 42m2- 4 tầng- ngõ rộng 3m sáng thoáng, nhà dân xây, sổ đỏ chính chủ","🌤️🌤️🌤️ VỊ TRÍ ĐẮC ĐỊA - NHÀ DÂN XÂY CHẮC CHẮN - GẦN PHỐ - THOÁNG TRƯỚC SAU - SỔ ĐẸP 🌤️🌤️🌤️

*Mô tả:
- Nhà thoáng trước sau, vị trí đẹp, gần phố, trước nhà ngõ rộng rãi. 
- Nhà dân xây chắc chắn, kiên cố chủ mới mua về ở ngay. 
*Thiết kế:
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2,3: 2 phòng ngủ WC khép kín
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn",5 tỷ,42 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13361035,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,10m,4,---
https://alonhadat.com.vn/nha-moi-thanh-xuan-31m2-5-tang-thang-may-gara-oto-kinh-doanh-dinh-6-ty-13431119.html,Nhà mới Thanh Xuân- 31m2- 5 tầng THANG MÁY- Gara OTO- kinh doanh đỉnh- 6 Tỷ,"SIÊU PHẨM THANH XUÂN - 5 TẦNG - THANG MÁY  - GARA Ô TÔ  - KINH DOANH 
- Khu vực cực hiếm có nhà bán, nhà mặt ngõ ô tô, 30m ra mặt phố Nguyễn Xiển
+ Vị trí:
- Nhà ngay sân bóng cửa, nhà văn hoá của khu nên rất thoáng.
- Vài bước chân là ra phố Hoàng Đạo Thành, Vành đai 3, Kim Giang...
- Trường mầm non,  cấp 1,2,3, chợ , cách 3 bước chân.
- Khu dân trí cao, ngõ thông thoáng kinh doanh.
 Thiết kế: 
   + Tầng 1: Gara , kinh doanh + 1  wc.
   + Tầng 2,3,4 : Mỗi tầng 1 ngủ  + wc.
   + Tầng 5 : phòng thờ + Sân Phơi.
Sổ đỏ chính chủ",6 tỷ,31 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13431119,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,"6,1m",3,---
https://alonhadat.com.vn/nha-moi-phan-lo-kinh-doanh-cau-giay-45m2-5-tang-ngo-thong-tu-tung-7-ty-13430981.html,Nhà mới phân lô kinh doanh Cầu Giấy 45m2- 5 tầng- ngõ thông tứ tung- 7 TỶ,"SIÊU PHẨM PHÂN LÔ - GẦN HỒ TÂY - GẦN Ô TÔ - KINH DOANH - NHÀ MỚI 5 TẦNG - 5 PHÒNG NGỦ
+ Siêu phẩm phân lô VIP, nhà mới đẹp, 5 tầng, 5 ngủ vip, 2 mặt thoáng, gần ô tô, sổ đỏ vuông đẹp

Thiết kế: 
• Tầng 1: Để xe, phòng bếp.
• Tầng 2: Phòng khách, phòng ngủ.
• Tầng 3-4: Tổng 4 phòng ngủ (các phòng đều cửa sổ thoáng sáng).
• Tầng 5: Phòng thờ, sân phơi tiểu cảnh.
+ Sổ đỏ vuông đẹp",7 tỷ,45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13430981,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"11,25m",5,---
