url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/59m-vinh-ngoc-dong-anh-o-to-tranh-ngay-intracom-nhat-tan-va-toa-thap-tai-chinh-13646197.html,"59M VĨNH NGỌC - ĐÔNG ANH, Ô TÔ TRÁNH, NGAY INTRACOM NHẬT TÂN VÀ TÒA THÁP TÀI CHÍNH","59M VĨNH NGỌC - ĐÔNG ANH, Ô TÔ TRÁNH, NGAY INTRACOM NHẬT TÂN VÀ TÒA THÁP TÀI CHÍNH 
- Diện tích: 59m

- Mặt tiền - hậu:  4m
- Đường trước đất ô tô tránh, ngay đoạn tòa Intracom Nhật Tân vào chỉ một xíu, nằm vị trí rất đẹp mà hiếm có nhà bán.
- Ở vị trí Vĩnh Ngọc, là khu mà rất nhiều khách quan tâm đến, không chỉ là khu vực đang HOT hiện nay, mà cũng lầ khu nhiều dự án nổi tiếng như Thành Phố Thông Minh - Tòa Tháp Tài Chính 108 tầng sắp khởi công - Công Viên Kim Quy...

- Sổ sách pháp lý chuẩn, sẵn sàng giao dịch nhanh chóng.","5,4 tỷ",59 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13646197,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/le-phap-tien-duong-dong-anh-nha-cap-4-can-goc-o-to-9-cho-gan-toa-thap-tai-chinh-13643070.html,"LỄ PHÁP - TIÊN DƯƠNG, ĐÔNG ANH, NHÀ CẤP 4- CĂN GÓC- Ô TÔ 9 CHỖ - GẦN TÒA THÁP TÀI CHÍNH","LỄ PHÁP - TIÊN DƯƠNG, ĐÔNG ANH, NHÀ CẤP 4- CĂN GÓC- Ô TÔ 9 CHỖ CHẠY VÒNG QUANH- GẦN TÒA THÁP TÀI CHÍNH 
Diện tích: 41m - Mặt tiền: gần 5m
Căn góc hai mặt thoáng, ô tô 9 chỗ chạy vòng quanh
Là hàng xóm đất xã Vĩnh Ngọc, nên vị trí đất  rất thuận tiện, gần Cầu Nhật Tân - Thành Phố Thông Minh - Công Viên Kim Quy rất là tiện giao thông.
Sổ sách pháp lý chuẩn - sẵn sàng giao dịch nhanh chóng","2,2 tỷ",41 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13643070,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---,
https://alonhadat.com.vn/nhinh-3-ty-60m-bia-lang-van-noi-dong-anh-cuc-dep-13632173.html,"NHỈNH 3 TỶ - 60M - BÌA LÀNG VÂN NỘI - ĐÔNG ANH, CỰC ĐẸP","NHỈNH 3 TỶ - 60M - BÌA LÀNG VÂN NỘI - ĐÔNG ANH, CỰC ĐẸP
Diện tích: 60m
Mặt tiền - Hậu: 4m
Đường trước đất là bìa làng nên rất rộng rãi, công te nơ vào tận đất
Khu bìa làng trước đất có nhiều dự án như Trung Tâm Thương Mại - vườn hoa cây xanh…rất tiềm năng!
Khu vực Vân Nội - Đông Anh hiện đang là khu vực cực kỳ HOT - nằm ven đường cao Tốc Võ Nguyên Giáp kết nối giữa Sân Bay Quốc Tế Nội Bài về Nội Thành Hà Nội trái tim thủ đô!
Xung quanh đất dân trí rất phát triển và đông đúc
Sổ sách pháp lý chuẩn - sẵn sàng giao dịch trong ngày!","3,2 tỷ",60 m2,"Vân Nội - Đông Anh - Hà Nội Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13632173,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/hon-2-ty-xiu-45m-nha-cap-4-bia-lang-van-noi-dong-anh-13636317.html,HƠN 2 TỶ XÍU - 45m NHÀ CẤP 4 - BÌA LÀNG VÂN NỘI - ĐÔNG ANH,"HƠN 2 TỶ XÍU - 45m NHÀ CẤP 4 - BÌA LÀNG VÂN NỘI - ĐÔNG ANH
Đất full thổ cư, bìa làng gần ngay đường Võ Nguyên Giáp, 
Trước đất là bìa làng, có quy hoạch đẹp như Trung Tâm Thương Mại, và công viên công cộng rất tiềm năng
- Xung quanh dân cư đông đúc, thân thiện
- Thuận tiện giao thông
- Sổ sách pháp lý chuẩn - sẵn sàng giao dịch","2,4 tỷ",45 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13636317,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",---,True,---,---,---,
https://alonhadat.com.vn/nhinh-2-ty-vong-la-dong-anh-o-to-tranh-gan-cau-thang-long-13677524.html,"NHỈNH 2 TỶ, VÕNG LA - ĐÔNG ANH, Ô TÔ TRÁNH, GẦN CẦU THĂNG LONG","NHỈNH 2 TỶ, VÕNG LA - ĐÔNG ANH, Ô TÔ TRÁNH, GẦN CẦU THĂNG LONG
- Diện tích: 60m
- Mặt tiền: 4.5m
- Hậu: 4.5m
- Vị trí đất gần Cầu Thăng Long, đường trước đất rộng rãi ô tô tránh nhau.
- Xung quanh dân cư đông đúc thân thiện
- Sổ sách pháp lý chuẩn - sẵn sàng giao dịch","2,4 tỷ",60 m2,"Võng La - Đông Anh - Hà Nội Xã Võng La, Huyện Đông Anh, Hà Nội",13677524,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---,
https://alonhadat.com.vn/can-goc-3n2vs-imperia-nguyen-huy-tuong-thanh-xuan-do-xin-chi-4-3-bao-phi-12616169.html,"Căn GÓC 3n2vs Imperia, Nguyễn Huy Tưởng, Thanh Xuân, Đồ Xịn, Chỉ 4,3 bao phí","Căn góc đẹp CC cao cấp Imperia Garden - 203 Nguyễn Huy Tưởng
- Mô tả: 3n2vs, 86m, tầng cao
- Căn góc 2 mặt thoáng ban công rộng 5m, mát
- Tất cả phòng ngủ và khách đều có ánh sáng tự nhiên.
- Căn hộ nguyên bản từ CĐT không chỉnh sửa, nhà toàn người lớn dùng giữ gìn nên mọi thứ còn gần như mới, chưa từng hỏng hóc thiết bị, đường ống, điều hoà, tường...
- Gia đình để lại toàn bộ nội thất gỗ sồi Nga
- Nhà có sẵn slot oto, sổ đỏ chính chủ.
- Giá: 4,3 tỷ bao phí
🍍🍍🍍 Liên hệ ngay em Linh Tây để được tư vấn và đi xem nhà miễn phí","4,3 tỷ",86 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12616169,_,True,Cần bán,0m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-nha-mp-kim-nguu-dt-60mx5-tang-gia-27tr-thang--12766996.html,"CẦN TIỀN BÁN KHẨN CẤP CHCC HD Mon City, 85m, full, 3.9 TỶ, SẴN SỔ","CẦN TIỀN BÁN KHẨN CẤP CHCC HD Mon City, 85m, full, 3.9 TỶ, SẴN SỔ
Chính chủ gửi bán căn hộ chung cư 61m, 2n2vs HD Mon, Hàm Nghi
- Nội thất đầy đủ hết, chỉ việc xách vali về ở
- Vị trí tiếp giáp với ba tuyến đường lớn trọng điểm của phía Tây thành phố: Đường Lê Đức Thọ, Đường Hàm Nghi, Đường Nguyễn Cơ Thạch
- Tiện ích đầy đủ: Phòng khám sức khỏe tiêu chuẩn quốc tế, Gym, Spa, trung tâm mua sắm, bể bơi bốn mùa, khuôn viên cây xanh, sân vườn dạo bộ, Khu vui chơi của trẻ em ở ngoài trời,...
- Sổ đỏ sẵn sàng giao dịch luôn
- Bán nhanh: 3.9 tỷ","3,9 tỷ",85 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12766996,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư MON city (Hải Đăng city) (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-nha-kim-dong-60-4-5-phan-lo-chi-16tr-12711290.html,"Cần tiền đầu tư, BÁN NHANH căn hộ 116m CC Thăng Long Number One, full, 5.2 tỷ","Gia đình cần tiền đầu tư, bán nhanh căn hộ 116m chung cư Thăng Long Number One, đủ đồ, 5.2 tỷ
- Căn hộ 116m², thiết kế 3 phòng ngủ.
- Nhà đã có đầy đủ nội thất;
- Hiện đang cho gia đình Hàn Quốc thuê.
- Gia đình cần tiền đầu tư mới nên phải bán đi
- Kết nối trực tiếp với trục giao thông huyết mạch Phạm Văn Đồng - Vành đai 3 - Phạm Hùng - Nguyễn Trãi - Nguyễn Xiển. Nằm ngay giữa dòng chảy kinh tế - chính trị - văn hóa phong phú, kề cận hàng loạt các tiện ích dịch vụ chỉ vài km: 
+ Gần kề Trung tâm hội nghị quốc gia.
+ Chỉ 1km đến đại siêu thị Big C. 
+ Tổ hợp TDTT Mỹ Đình, TTTM Grand Plaza 500m.
+ Khoảng 2km đến Bệnh viện 198 - Bộ Công an.
+ Liền kề với công viên Mễ Trì, 500m tới trường THCS Trung Hòa.
+ Cách trường PTTH Amsterdam 500m.
- Sổ đỏ CC, sẵn sàng giao dịch
Giá bán 5.2 tỷ.","5,2 tỷ",116 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12711290,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,3,---,Căn hộ chung cư Thang Long Number One (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-vu-tong-phan-cach-nga-tu-so-300m-dt-40m2-mt-4m-gia-5-1-ty-10146388.html,"Bán nhà 5 tầng mặt ngõ Vũ Tông Phan, Cách Ngã tư Sở 300m, Dt 40m2 Mt 4m, Giá 5,1 tỷ","+ Nhà năm mặt ngõ 97 phố Vũ Tông Phan, Cách Ngã tư Sở 300m
Diện tích 40m2 
Mặt tiền rộng 4m
Nhà 5 tầng Xây năm 2014 thiết kế hiện đại, chắc chắn.
Nhà cách mặt phố Vũ Tông Phan 50m, ô tô cách nhà 15m, ngõ thông sang phố Khương Trung, Cách Ngã tư Sở 300m
Tầng 1: Phòng Khách + Bếp + WC
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín ( Rộng và Thoáng sáng )
+ Tầng 4: 2 Phòng Ngủ + Wc
+ Tầng 5: Phòng Thờ + Sân Phơi
Khu vực dân trí cao, yên tĩnh, sạch sẽ, an ninh tốt. ngõ trước nhà rộng rãi thoáng.
Sổ đỏ vuông vắn
Giá bán: 5 tỷ 100tr ( Có TL )
Quý khách có nhu cầu LH A LONG để trực tiếp xem nhà miễn phí","5,1 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10146388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,5,---,
https://alonhadat.com.vn/chuyen-len-3-ngu-ban-gap-can-2n2vs-goldmark-city-chi-2-9-ty-full-do-12965649.html,"Chuyển lên 3 ngủ BÁN GẤP căn 2n2vs Goldmark City CHỈ 3.2 tỷ, full đồ","Chuyển lên 3 ngủ BÁN GẤP căn 2n2vs Goldmark City CHỈ 3.2 tỷ, full đồ
- Địa chỉ: 136 Hồ Tùng Mậu, Phường Phú Diễn, Bắc Từ Liêm
- Diện tích: 77 m2, 2 ngủ 2 vệ sinh
- Nội thất: Full nội thất
- Vị trí: Tọa lạc tại một trong những vị trí đẹp khất khu vực Mỹ Đình, cư dân Goldmark City cực thuận tiện và dễ dàng di chuyển đến hàng loạt điểm đến quan trọng trong thành phố, đồng thời thừa hưởng hạ tầng giao thông – tiện ích hàng đầu của một quận nội thành phát triển.
+ Đại học Thương Mại: 0,3km
+ Đại học Quốc gia – ĐH Sư phạm: 1,5km
+ Bệnh viện 198: 0,9km
+ Trường Đoàn Thị Điểm: 1,2km
+ Sân vận động Mỹ Đình: 1,5km
+ Bến xe Mỹ Đình: 1,5km
+ Siêu thị Metro: 2km
+ Pico Plaza: 1,5km
- Giá bán: 3.2 tỷ bao phí","3,2 tỷ",77 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12965649,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
