url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-hao-nam-46m2-5-tang-moi-chao-hon-7-ty-13679588.html,"Bán nhà đẹp Hào Nam, 46m2, 5 tầng mới, chào hơn 7 tỷ","Bán nhà đẹp Hào Nam, 46m2, 5 tầng mới, chào hơn 7 tỷ
+ Nhà năm trên mặt ngõ ba gác, thông thoáng, sạch sẽ, gần phố.
+ Nhà nằm ngõ đối diện học viên Âm nhạc quốc gia.
+ Nhà 5 tầng mới, nội thất đẹp hiện đại, trước nhà thoáng.
+ Đầy đủ công năng của mổ gia đình ở.
Liên hệ em Thiết","7,6 tỷ",46 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13679588,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,5m",5,---,11m,4,---
https://alonhadat.com.vn/giam-1-ty-ban-nha-dep-thai-ha-dong-da-60m2-4-tang-chao-9-2-ty-13679801.html,"Giảm 1 tỷ Bán nhà đẹp Thái Hà, Đống Đa, 60m2, 4 tầng chào 9,2 tỷ","Giảm 1 tỷ Bán nhà đẹp Thái Hà, Đống Đa, 60m2, 4 tầng chào 9,2 tỷ
+ Nhà nằm trên tuyến phố Víp Thái Hà quận Đống Đâ, hiếm nhà bán.
+ Nhà 4 tầng đẹp, mới xây, nội thất xịn.
+ Nhà gần trục đường lớn, gần cá trường ĐH, siêu thị, bệnh viện.
+ Chủ thiện chí bán, giá đã giảm sâu.
+ Liên hệ em Thiết","9,2 tỷ",60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13679801,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/giam-1-ty-b-a-n-nha-75m2-3-tang-ngo-o-to-tranh-thai-thinh-dong-da-11-5-ty-13680280.html,"Giảm 1 tỷ b.á.n nhà 75m2, 3 tầng, ngõ ô tô tránh Thái Thịnh, Đống Đa, 11,5 tỷ","Giảm 1 tỷ b.á.n nhà 75m2, 3 tầng, ngõ ô tô tránh Thái Thịnh, Đống Đa, 11,5 tỷ
+ Vị trí trung tâm Đống Đa, diện tích rộng, cách phố mấy chục m.
+ Nhà 3 tầng, có thể cái tạo hoặc xây mới.
+ Mặt ngõ 6 m, ô tô tránh, dừng đỗ ngày đêm.
Liên hệ em Thiết","11,5 tỷ",75 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13680280,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,3,---,18m,3,---
https://alonhadat.com.vn/giam-1-ty-ban-nha-mat-pho-thai-thinh-60m2-6-tang-19-ty-13680197.html,"Giảm 1 tỷ bán nhà mặt phố Thái Thịnh, 60m2, 6 tầng, 19 tỷ","Giảm 1 tỷ bán nhà mặt phố Thái Thịnh, 60m2, 6 tầng, 19 tỷ
+ Nhà nằm đoạn đẹp nhất mặt phố Thái Thịnh, Đống Đa, thông phố Tây Sơn, Yên Lãng, Thái Hà...
+ Phố kinh doanh sầm uất, vỉa hè rộng
+ Nhà 6 tầng, thoáng trước sau, tối ưu dòng tiền.
+ Nhà thích hợp kinh doanh, vừa ở và cho thuê, văn phòng…
Liên hệ em Thiết",19 tỷ,60 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13680197,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,4m,6,---,15m,7,---
https://alonhadat.com.vn/nha-ngo-tho-quan-1-mat-cho-5-tang-kinh-doanh-sam-uat-chao-7-ty-13680635.html,"Nhà ngõ Thổ Quan 1 mặt chợ, 5 tầng, kinh doanh sầm uất chào 7 tỷ","Nhà ngõ Thổ Quan 1 mặt chợ, 5 tầng, kinh doanh sầm uất chào 7 tỷ
+ Nhà nằm trên ngõ thổ quan, đoạn kinh doanh sầm uất nhất ngõ.
+ Nhà 5 tầng, mặt tiền 4m, chắc chắn.
+ Phù hợp ở, kinh doanh, cho thuê khai thác dòng tiền.
+ Nhà hiếm có, 7 tỷ kinh doanh quá hiếm.
Liên hệ em Thiết","7,1 tỷ",40 m2,"Đường Thổ Quan, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13680635,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/giam-2-ty-ban-nha-hoang-ngoc-phach-dong-da-70m2-6-tang-thang-may-ngo-o-to-tranh-chao-1-13678034.html,"Giảm 2 tỷ bán nhà Hoàng Ngọc Phách, Đống Đa 70m2, 6 tầng thang máy, ngõ ô tô tránh, chào 1","Giảm 2 tỷ bán nhà Hoàng Ngọc Phách, Đống Đa 70m2, 6 tầng thang máy, ngõ ô tô tránh, chào 17 tỷ
+ Nhà nằm trong khu Vip Quận Đống Đa, phố Hoàng Ngọc Phách, hiếm nhà bán.
+ Phố Hoàng Ngọc Phách kết nối Nguyên Hồng.
+ Đường trước nhà 7 m, ô tô tránh, dừng đỗ trước nhà, vào nhà thoải mái.
+ Nhà 70m2, mặt tiền 5m, vuông văn, 6 tầng có thang máy.
Liên hệ em Thiết",17 tỷ,70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13678034,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,6,---,14m,5,---
https://alonhadat.com.vn/kinh-doanh-dinh-ban-nha-mat-cho-yen-lang-60m2-5-tang-chao-11-ty-13678068.html,"KInh Doanh đỉnh, Bán nhà mặt chợ Yên Lãng 60m2, 5 tầng, chào 11 tỷ","KInh Doanh đỉnh, Bán nhà mặt chợ Yên Lãng 60m2, 5 tầng, chào 11 tỷ
+Nhà 60m2, 5 tầng, ô tô tránh.
+ Nhà nằm ngay chợ, kinh doan sầm uất.
+ Nhà mới, nội thất đầy đủ.
+ Tuyến phố Yên Lãng thông Thái Thịnh, kinh doanh tốt.
Liên hệ em Thiết",11 tỷ,60 m2,"Đường Cây Bàn, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13678068,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,5,---,14m,5,---
https://alonhadat.com.vn/hoang-dao-thanh-thanh-xuan-5-tang-thang-may-o-to-vao-nha-6-2-13676861.html,"Hoàng Đạo Thành, Thanh Xuân, 5 tầng thang máy,  ô tô vào nhà 6,2","Hoàng Đạo Thành, Thanh Xuân, 5 tầng thang máy, ô tô vào nhà 6,2 tỷ
+ Nhà nằm trên ngõ ô tô tránh, vào nhà khu phân lô vip Hoàng Đạo Thành.
+ Hoàng Đạo Thành phân đẹp hiếm nhà bán.
+ Nhà 5 tầng thang máy.
+ Giá chào mềm 6,2 tỷ","6,2 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13676861,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,6m,4,---
https://alonhadat.com.vn/giam-600-trieu-ban-nha-nguyen-luong-bang-gan-cv-01-06-50m2-4-tang-can-goc-8-5-ty-13694538.html,"Giảm 600 triệu bán nhà Nguyễn Lương Bằng, gần CV 01-06, 50m2, 4 tầng, căn góc, 8,5 tỷ","Giảm 600 triệu bán nhà Nguyễn Lương Bằng, gần CV 01-06, 50m2, 4 tầng, căn góc, 8,5 tỷ
+ Nhà nằm trong ngõ gần 4m, ngõ thông, đi 30m ra công viên 01/06
+ Nhà căn góc, thoáng sáng cả ngày.
+ Khu vực văn minh, an ninh tốt, hiếm nhà bán.
+ Nhà gần Bệnh Viện100m, Công Viên 01/06 30m, hồ hoàng cầu 200m.
+ Nhà 50m2, 4 tầng, mặt tiền 5,2m
Liên hệ em Thiết","8,5 tỷ",50 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13694538,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-o-to-5m-55m2-4-tang-pho-tay-son-dong-da-9-2-ty-13694459.html,"Siêu Hiếm, bán nhà ngõ ô tô 5m, 55m2, 4 tầng, Phố Tây Sơn, Đống Đa, 9,2 tỷ","Siêu Hiếm, bán nhà ngõ ô tô 5m, 55m2, 4 tầng, Phố Tây Sơn, Đống Đa, 9,2 tỷ
+ Nhà nằm trong mặt ngõ ô tô tránh, có thể để ô tô trước nhà thoải mái.
+ Nhà gần trường Đại Học Công Đoàn, nằm trên ngõ 167 siêu to.
+ Nhà 55m2, 4 tầng.
+ Giá chào tốt nhất khu vực, chỉ 9,2 tỷ
Liên hệ em Thiết","9,2 tỷ",55 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13694459,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,4m,4,---,14m,4,---
