url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-an-trach-dong-da-ha-noi-50m-7-tang-thang-may-15-5-ty-4567922.html,Cần bán nhà mặt phố An Trạch Đống Đa HÀ Nội 50m 7 tầng thang máy 15.5 tỷ,"Vị trí nhà đẹp nhất phố,
nhà xây cực đẹp. Thiết kế hiện đại với công năng sử dụng tuyệt đối 
Hiệu xuất cho thuê đạt 30tr/ tháng 
Nhà diện tích thực tế 50m2,
Rất thiện chí bán để chia cho các con cháu
Nhà rất đẹp với vị trí rất trung tâm quận Đống Đa HÀ Nội
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí 
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản : An Trạch Đống Đa HÀ NỘI S : 55m2 Giá: 15.5 tỷ","15,5 tỷ",50 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",4567922,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"3,5m",7,True,15m,7,---
https://alonhadat.com.vn/chuyen-ve-hoan-kiem-len-ban-gap-nha-duong-giai-phong-o-to-kd-70mx-6t-tmay-8-1-ty-5009305.html,Chuyển về Hoàn Kiếm lên bán gấp nhà Đường giải Phòng ô tô KD 70mx 6T TMáy 8.1 tỷ,"Trước nhà 3 ô tô tránh nhau khu phân lô Kinh doanh cực kỳ sầm uất
Gia đình hiện tại cho thuê với gia cho thuê là 30tr/1 tháng 
Kinh doanh mọi loại hình với mặt tiền rộng từ văn phòng đến kinh doanh nhà hàng khách sạn, với thang máy chạy vèo vèo… 
Tiện ích xung quanh không hiếu thứ gì 1 bước chân ra những bến xe lơn
nhà tọa vị trí giữa con đường giải phóng rất đẹp thuận tiện di chuyển
Khu vực an ninh rất tốt quy hoạch của thành phố thì ổn định.
Giá gia đình giao là 8.1 tỷ có thương lượng mạnh cho ai thiện chí mua vì đang rất cần bán để đầu tư vào làm ăn và mua nhà mới
Hàng xóm xung quanh toàn những nhà hàng văn phòng kinh doanh rất tấp lập
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT:
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản: Giải Phóng  Hoàng Mai Hà Nội.","8,1 tỷ",70 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",5009305,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,4m,6,True,18m,10,---
https://alonhadat.com.vn/vao-da-nang-len-can-ban-gap-nhamat-pho-ho-hoang-cau-64m2-5t-gara-kd-gia-13-65-ty-5006223.html,do đầu tư mở cty cần bán gấp nhà mặt phố hồ Hoàng cầu 64m2 5T gara KD giá 13.65 tỷ,"Kinh doanh mọi loại hình với mặt tiền rộng từ văn phòng đến kinh doanh nhà hang …
Tiện ích xung quanh không hiếu thứ gì 1 bước chân ra hồ điều hòa
trước nhà ô tô tải tránh nhau 
trung tâm quận Đống Đa 
Đi bộ thể dục buổi sang vài vòng hồ nâng cao sức khỏe 
Khu vực an ninh rất tốt quy hoạch của thành phố thì ổn định.
Giá gia đình giao là 13.65 tỷ có thương lượng mạnh cho ai thiện chí mua vì đang rất cần bán để đầu tư 
Hàng xóm xung quanh toàn những nhà hàng văn phòng kinh doanh rất tấp lập
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596.
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản: Hoàng Cầu, Thái Hà Đống Đa Hà Nội.","13,65 tỷ",64 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5006223,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-cau-dong-da-89m2-x-4t-mt-6m-gara-kd-14-8ty-4771503.html,Cần bán nhà phố Hoàng Cầu Đống Đa 89m2 x 4T Mt 6m Gara KD 14.8tỷ,"Cần bán nhà Hoàng Cầu Đống Đa 89m2 x 4T Mt 6m Gara KD 14.8tỷ
 
Vị trí tọa kinh doanh mọi loại hình hai mặt ngõ thoáng vĩnh viễn, sau nhà ngõ rộng 3m, vị trí đẹp, rất gần hồ Hoàng Cầu.
Nhà được thiết kế với công năng sử dụng tuyệt đối nội thất gỗ lim 
Nhà sổ đỏ chính chủ 
Giá chào 14,8 tỷ có thương lượng cho ai thiện chí mua nhà thực sự chứ không phải đến xem nhà cho biết mất thời gian của hai bên
Nhà Đẹp như Tọa khu vực đang phát triển hàng ngày giá trị tăng như vũ bão, xung quanh thuận tiện đủ thứ
Gần trường cấp 1-2-3  mấy bước chân ra ngay đến chợ  sáng chiều tấp lập
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí","14,8 tỷ",89 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4771503,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,6m,5,True,15m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-le-van-luong-35m2-4-tang-gia-3-2-ty-4592412.html,Cần bán nhà Phố Lê Văn Lương 38m2 4 tầng giá 3.2 tỷ ô tô cách nhà 30m,"Cần bán gấp nhà Lê Văn Lương 35m2 4 tầng giá 3.2 tỷ
ô tô cách nhà chỉ 30m bãi gửi xe cách nhà 50.

Nhà thiết kế hiện đại thông thoáng trước sau
Ngõ trước nhà rỗng rãi xe ba gác đua nhau chạy
vị trí rất trung tâm, ngõ thông rộng sang Hoàng Ngân, Quan Nhân, 
trung tâm nhất quận xung quanh rất nhiều tiện ích : Vinmart, nhà hàng, quán bia, cà phê, văn phòng công ty, toà nhà ngân hàng BIDV...
quanh toàn các công nhân viên chức có dân trí cao.
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí 
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản : Lê Văn Lương Thanh Xuân HÀ NỘI S : 35m2 Giá: 3.2 tỷ","3,2 tỷ",35 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",4592412,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-minh-khai-hai-ba-trung-50m2-x-5t-qh-da-xong-15-7-ty-4649605.html,Cần Bán nhà mặt phố Minh Khai Hai BÀ Trưng 50m2 x 5T QH Đã xong 15.7 tỷ,"Mặt phố đã Quy Hoạch xong Kinh doanh vô địch
Nhà được tọa ở vị trí đắc địa với 2 mặt thoáng 
5 tầng với thiết kế vô cũng tinh tế với công năng sử dung tuyệt đối
Vừa ở vừa kinh doanh phố xa rất nhộn nhịp
Sổ đỏ chủ vuông vắn
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596.
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản :  Nguyễn Khang Cầu Giấy    HÀ NỘI    S : 50m2 Giá: 15.7 tỷ","15,7 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4649605,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/do-chuyen-cong-tac-len-ban-gap-nha-mat-pho-dau-tay-son-31m2-x-4t-4-65-ty-5308247.html,Do Chuyển công tác lên bán gấp nhà mặt phố đầu Tây sơn 31m2 x 4T 4.65 tỷ,"Nhà mặt phố vỉa hè quá đẹp không có gì phải mô tả nhiều
khu vực vô cùng đông đục kinh doanh mọi loại hình
Giá quá phải chăng mặt phố tìm đâu ra
gia đình hiện tại đang ở sinh hoạt tại nhà 
Vài bước chân ra Trung tâm thương mại  
Rất phù hợp với cửa hàng kinh doanh hoặc mua đầu tư giữ tiền thì tuyệt vời
gia đình giao là 4.65 tỷ có thương lượng mạnh cho ai thiên chí mua trong tháng này để tại tất cả đồ gắn tường có ai mua nhanh 
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao. Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. 
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596. 
(Không tiếp môi giới và các thành phần trung gian)
Thông tin bất động sản : Nguyễn Trãi Thanh Xuân HÀ NỘI S : 31m2 Giá: 4.65 tỷ","4,65 tỷ",31 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",5308247,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,3,True,8m,3,---
https://alonhadat.com.vn/can-ban-nha-pho-xuan-la-phan-loo-to-45-tranh-85m2-x-5t-12ty-can-ban-len-de-gia-rat-hop-ly-5328283.html,Cần bán nhà Phố Xuân La Phân Lôô tô 45 tránh 85m2 x 5T 12tỷ cần bán lên để giá rất hợp lý,"mặt tiền rộng khu Phân lô cao cấp
Vị trí nhà thuộc khu vực kinh doanh văn phòng 
trước nhà ô tô 45 chỗ tránh nhau thoải mái
Nhà thiết kế 5 tầng mới đẹp 
Vài bước chân ra ngay các trường đại học lớn 
Trung tâm quận Tây Hồ
Rất phù hợp với cửa hàng kinh doanh hoặc mua đầu tư giữ tiền thì tuyệt vời
gia đình giao là 12 tỷ có thương lượng mạnh cho ai thiên chí mua trong tháng này để tại tất cả đồ gắn tường có ai mua nhanh 
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao. Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. 
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596. 
(Không tiếp môi giới và các thành phần trung gian)
Thông tin bất động sản : Xuân La Tây Hồ HÀ NỘI S : 85m2 Giá: 12 tỷ",12 tỷ,85 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",5328283,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,5m,5,True,16m,10,---
https://alonhadat.com.vn/do-chuyen-cong-tac-len-bannha-pho-tran-duy-hung-kd-oto-thang-may-63m2-x-7t-13-9-ty-5322609.html,Do Chuyển công tác lên bánnhà Phố Trần Duy Hưng KD ôtô Thang máy 63m2 x 7T 13.9 tỷ,"Vị trí nhà thuộc khu vực vô cùng đông đúc hiệu xuất cho thuê kinh doanh còn hơn cả mặt phố
Nhà thiết kế 7 tầng tang máy chạy rất êm ái
Nhà cho thuê với hiệu xuất cực cao hiện tại đang cho thuê 19tr/1tháng
Vài bước chân ra ngay các trường đại học lớn 
Rất phù hợp với cửa hàng kinh doanh hoặc mua đầu tư giữ tiền thì tuyệt vời
gia đình giao là 13.9 tỷ có thương lượng mạnh cho ai thiên chí mua trong tháng này để tại tất cả đồ gắn tường có ai mua nhanh 
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao. Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. 
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596. 
(Không tiếp môi giới và các thành phần trung gian)
Thông tin bất động sản : Trần Duy Hưng Cầu giấy HÀ NỘI S : 63m2 Giá: 13.9 tỷ","13,9 tỷ",63 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",5322609,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,11m,10,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-vu-tong-phan-kd-oto-via-he-6m-61m2-x-5t-14-5-ty-5329970.html,Cần bán nhà mặt Phố Vũ Tông Phan KD ôtô vỉa hè 6m 61m2 x 5T 14.5 tỷ,"Vị trí nhà thuộc khu vực vô cùng đông đúc hiệu xuất cho thuê kinh doanh rất tốt nhà thuộc Lô có vỉa hè rất rộng ô tô để trước nhà thoải mái
Nhà thiết kế 5 tầng vô cũng chắc chắn mới xây được vài năm
Nhà tọa ngay khu vực các chung cư cao tầng kinh doanh vô cùng sầm uất
Rất phù hợp với cửa hàng kinh doanh hoặc mua đầu tư giữ tiền thì tuyệt vời
gia đình giao là 14.5 tỷ có thương lượng mạnh cho ai thiên chí mua trong tháng này để tại tất cả đồ gắn tường có ai mua nhanh 
hàng xóm xung quanh toàn những cửa hàng kinh doanh với hiệu xuất cao
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. 
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596. 
(Không tiếp môi giới và các thành phần trung gian)
Thông tin bất động sản : Vũ Tông Phan Thanh Xuân Hà nội S : 61m2 Giá: 14.5 tỷ","14,5 tỷ",61 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5329970,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---
