url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-dong-da-144m-x-9-tang-29-phong-doanh-thu-180trieu-12143014.html,BÁN TÒA CCMN ĐỐNG ĐA 144M x 9 TẦNG 29 PHÒNG DOANH THU 180TRIỆU,"TÒA CCMN 144m 9 TẦNG THANG MÁY MỚI ĐÉT - TRUNG TÂM ĐỐNG ĐA - TỔNG 29 PHÒNG - THU SẤP SỈ 180TR/THÁNG!!! 
☎: 

Mô tả:
+ Tòa nhà căn hộ chung cư mimi cao cấp. Được xây dựng 9 tầng trên DT 120m2, còn 24m làm sân chỉ riêng tòa nhà sử dụng. Gồm 28 phòng (có thể thêm 1 phòng tại tầng 8 thành 29 phòng) full nội thất cao cấp. 

+ Chủ đang cho 1 đơn vị đứng ra khai thác với giá thuê 120tr/tháng. Khách mua về tự vận hành doanh thu sấp sỉ 180tr/tháng cả tiền dịch vụ. 

+ Khu vực Thái Hà Thái Thịnh trung tâm Đống Đa,... Xung quanh vô vàn các trường đại học lớn. Nhu cầu tìm thuê phòng chưa bao giờ hết hot. 

+ Tòa nhà được xây dựng 9 tầng thang máy. Trang bị full đồ, khách chỉ việc vào ở.
- Tầng 1: Thông sàn để xe. 
- Tầng 2, 3: Mỗi tầng 4 phòng lớn. 
- Tầng 4, 5, 6, 7: Mỗi tầng 4 phòng lớn có gác xép (tổng 16 phòng). 
- Tầng 8: 3 phòng + sân phơi (có thể setup thêm 1 phòng) 
- Tầng 9: 1 phòng lớn + tum thang.","20,5 tỷ",144 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12143014,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,9,True,15m,29,---
https://alonhadat.com.vn/ban-toa-nha-chung-cu-mi-ni-van-quan-120m-x-8-tang-doanh-thu-200trieu-12139647.html,BÁN TÒA NHÀ CHUNG CƯ MI NI VĂN QUÁN 120M x 8 TẦNG DOANH THU 200TRIỆU,"CHUNG CƯ MINI VĂN QUÁN KHU PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - 120M2 x 8 TẦNG XÂY MỚI, THANG MÁY - 42 PHÒNG KHÉP KÍN - DÒNG TIỀN 200 TRIỆU/ THÁNG - KINH DOANH - QUÁ HIẾM!


+ Vị trí vàng: khu phân lô giáp Văn Quán, kết nối Nguyễn Xiển, Linh Đàm... đi đâu cũng tiện.
Vỉa hè rộng, gara ô tô.

+ Diện tích 120m2 và mặt tiền lừng lững 6 mét lộc lá, quá lý tưởng cho toà nhà 8 tầng - 42 phòng khép kín, bếp riêng, x 4.6 triệu/ tháng chưa kể điện nước, mạng, phí dịch vụ .. tổng ~ 200 triệu/ tháng.",29 tỷ,120 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12139647,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,42,---
https://alonhadat.com.vn/ban-nha-phan-lo-lang-ha-o-to-do-cua-3-mat-thoang-12182013.html,BÁN NHÀ PHÂN LÔ LÁNG HẠ Ô TÔ ĐỖ CỬA 59M x 6 TẦNG,"PHÂN LÔ - Ô TÔ ĐỖ CỬA VÀO NHÀ - NHÀ 2 MẶT NGÕ - 3 MẶT THOÁNG - Ô CHỜ THANG MÁY - KINH DOANH.

 Láng Hạ 
59m x 6 TẦNG x MT  5.5m
GIÁ: 10,8 TỶ 

Mô tả:
 Vị trí mặt ngõ kinh doanh, ngõ rộng, trước nhà ô tô tránh, dừng đỗ thoải mái, 80m ra mặt phố Láng Hạ, trước sau nhà thoáng vĩnh viễn, cạnh nhà còn khe thoáng có mở cửa sổ, nhà cực thoáng và sáng, tầng1 gara để được 2 OTO
Ngõ thông tứ tung, sau nhà thông ra đường Láng. 

Thiết kế cầu thang giữa có thể lắp thang máy:
Tầng1: Gara oto + P. Khách + bếp + wc
Tầng2,3,4:  6P. Ngủ + 3wc
Tầng5: P. Thờ + sân phơi","10,8 tỷ",59 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12182013,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,11m,5,---
https://alonhadat.com.vn/ban-ccmn-9-tang-thang-may-van-quan-ha-dong-doanh-thu-1-2-ty-nam-12286789.html,"BÁN CCMN 9 TẦNG THANG MÁY VĂN QUÁN HÀ ĐÔNG DOANH THU 1,2 TỶ /NĂM","👉 CCMN 9 TẦNG THANG MÁY 21 PHÒNG KHÉP KÍN YÊN XÁ ( VĂN QUÁN) DOANH THU KHỦNG 1,2 TỶ /NĂM
65M x 9T x MT 6m
GIÁ: 11.8 tỷ 
☎

Mô tả:
+ Chung cư mini với diện tích thực tế 65m2, mặt tiền vàng 6m Lộc phát, quá lý tưởng cho toà 9 tầng, dòng tiền 1.2 tỷ/ năm.

+ Dòng tiền hơn 9 năm nhân đôi tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng - gà ta xịn đẻ trứng vàng chưa bao giờ vượng đến vậy.

+ Với 21 phòng khép kín full đồ nội thất, phòng nào cũng có cửa sổ rất thoáng, đặc biệt tầng 9 là sân phơi và bàn ghế sinh hoạt chung, ngắm view toàn thành phố.

+ Hiện nhà đã cho thuê kín, trung bình 4.8tr/phòng. Doanh thu 1.2 tỷ/năm tương đương với lãi suất gần 11%/năm

+ Ô tô ngay phía trước nhà, chục bước ra mặt ngõ thông to như phố, sát khu đô thị Văn Quán và Tổng cục 5, an sinh đỉnh!","11,8 tỷ",65 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12286789,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,True,11m,21,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-7-tang-thang-may-doanh-thu-1-ty-nam-12301252.html,BÁN CCMN CẦU GIẤY 7 TẦNG THANG MÁY DOANH THU 1 TỶ NĂM,"💥TOÀ CHUNG CƯ MINI CẦU GIẤY 7 TẦNG THANG MÁY MỚI - 15 PHÒNG KHÉP KÍN - DÒNG TIỀN GẦN 80 TRIỆU/ THÁNG
65m x 7T x MT 7m
GIÁ: 9.8 tỷ 
☎: 

👉Mô tả:
+ Vị trí trung tâm Cầu Giấy, gần Quận ủy, là mỏ vàng trong làng cho thuê chung cư mini, ra đến đâu kín phòng đến đó.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","9,8 tỷ",65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12301252,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,7m,7,True,9m,15,---
https://alonhadat.com.vn/chu-can-ban-gap-truoc-tet-giam-chao-200trieu-ban-nha-lk-ngay-cho-xanh-dinh-cong-hoang-mai-12303423.html,CHỦ CẦN BÁN GẤP TRƯỚC TẾT GIẢM CHÀO 300TRIỆU. BÁN NHÀ LK NGAY CHỢ XANH ĐỊNH CÔNG HOÀNG MAI,"CHỦ CẦN BÁN GẤP TRƯỚC TẾT GIẢM CHÀO 200TRIỆU. BÁN NHÀ LK NGAY CHỢ XANH ĐỊNH CÔNG HOÀNG MAI 
33m x 4T x MT 4.5m 
☎:

💥P/S: MIỄN TRUNG GIAN MÔI GIỚI 
+ Nhà nằm vị trí mặt Phố Chợ Xanh kinh doanh sầm uất suốt ngày đêm, lúc nào cũng tấp nập đông khách, kinh doanh gì cũng tốt. 
+ Gần phố Trịnh Đình Cửu và Trần Nguyên Đán, đường trước nhà ô tô tránh đỗ thoải mái , vỉa hè rộng.
🏠 THIẾT KẾ : 
+ Tầng 1: kinh doanh
+ Tầng 2,3 : mỗi tầng 1 Phòng ngủ và WC.
+Tầng 4: Bếp ăn, phòng ăn, khu giặt và sân phơi.
📕: SỔ PHÂN LÔ NỞ HẬU","6,6 tỷ",33 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",12303423,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,8m,3,---
https://alonhadat.com.vn/ban-ccmn-moi-dong-da-77m-x-7-tang-doanh-thu-hon-1-ty-nam-12246509.html,BÁN CCMN MỚI ĐỐNG ĐA 77M x 7 TẦNG DOANH THU HƠN 1 TỶ NĂM,"CCMN MỚI ĐỐNG ĐA  77m x 7 TẦNG THANG MÁY - 18 PHÒNG KHÉP KÍN FULL NỘI THẤT - DÒNG TIỀN HƠN 100TRIỆU / TH.
Mô tả: 
+ Khu vực trung tâm Đống Đa, gần nhiều cơ quan xí nghiệp và nhiều trường ĐH, CĐ, nhu cầu thuê nhà ở rất cao. 
🏠 THIẾT KẾ : 
👉 Tầng 1:  Thông sàn để xe và 1 phòng ngủ khép kín.
👉 Tầng 2,3,4,5,6: Mỗi tầng 3 phòng khép kín.
👉 Tầng 7: 2 phòng ngủ khép kín + Sân phơi.","14,7 tỷ",77 m2,"Phố Vũ Ngọc Phan, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12246509,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,13m,18,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-cau-giay-doanh-thu-300trieu-thang-12220019.html,BÁN TÒA CĂN HỘ DỊCH VỤ CẦU GIẤY DOANH THU 300TRIỆU/THÁNG,"TÒA CĂN HỘ DỊCH VỤ 9 TẦNG CẦU GIẤY Ô TÔ DÒNG TIỀN KHỦNG 300TRIỆU/THÁNG.
 120M x 9T x MT 12m
GIÁ: 35 tỷ 

Mô tả :
+ Tòa căn hộ dịch vụ cao cấp tại Quận Cầu Giấy, xây dựng mới tinh, thiết kế cực kỳ hiện đại. 

+ Tòa nhà 9 tầng tổng 22 căn hộ cao cấp đầy đủ nội thất trang thiết bị.

+ Tòa nhà đầy đủ GPXD, Hệ thống phòng cháy chữa cháy.",35 tỷ,120 m2,"Phố Chùa Hà, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12220019,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,12m,9,True,10m,22,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-thanh-xuan-mat-tien-8m-gia-chi-200trieu-m-12320463.html,BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH THANH XUÂN MẶT TIỀN 8M GIÁ CHỈ 200TRIỆU/M,"MẶT PHỐ TRƯỜNG CHINH - 3 MẶT THOÁNG MẶT TIỀN VỈA HÈ RỘNG THÊNH THANG GIÁ RẺ NHẤT KHU VỰC.
196M x 4 TẦNG x MT 8m
GIÁ: nhỉnh 40 TỶ 
☎: 

Mô tả:
Mặt phố Trường Chinh quy hoạch ổn định, hạ tầng đồng bộ, thông các ngả. Tuyến phố tập trung nhiều tổng công ty, tập đoàn lớn kinh doanh buôn bán tấp nập.
Nhà toà lạc tại vị trí siêu đẹp, lô góc 3 mặt thoáng vĩnh viễn, 
👉Tầng 1: thông tầng, kinh doanh.
👉Tầng 2: 3 phòng rộng, phụ.
👉Tầng 3: 2 phòng rông, phụ.
👉Tầng 4: khu để đồ, sân phơi.
Sổ nở hậu📕",45 tỷ,196 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12320463,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,24m,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-o-to-kinh-doanh-thang-may-12320579.html,BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN Ô TÔ KINH DOANH THANG MÁY,"NHÀ ĐẸP LÊ TRỌNG TẤN THANH XUÂN - Ô TÔ - THANG MÁY- KINH DOANH - VĂN PHÒNG 
55M x 4T x MT 5m
GIÁ: nhỉnh 12 TỶ 
☎: 

💥MÔ TẢ
+ Nhà có vị trí cực đẹp, kinh doanh, văn phòng, ô tô vào nhà. 10m ra mặt phố Lê Trọng Tấn. Khu vực đi đâu cũng tiện. 
👉 T1: Kinh doanh, gara ô tô, bếp, WC, thang máy, thang bộ.
👉T2: 01 phòng khách + 01 phòng ngủ, WC giữa.
👉T3:. 02 phòng ngủ + WC.
👉 T4: 01 ngủ + phòng thờ, sân phơi, cafe.
📕 Sổ đẹp.","12,5 tỷ",55 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12320579,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
