url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-dat-dich-vu-duong-noi-phan-lo-kinh-doanh-gia-5-5-ty-9321075.html,"BÁN GẤP ĐẤT DỊCH VỤ DƯƠNG NỘI PHÂN LÔ KINH DOANH GIÁ 3,3 TỶ","PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - SÁT KĐT NAM CƯỜNG - AN HƯNG - KHU VỰC PHÁT TRIỂN MẠNH - GÍA TĂNG  TỪNG NGÀY .
Mô tả:
+ Nhà Ngay  mặt phố Lê Trọng Tấn, trước mặt là dự án TTTM Sơn Hà, gần  KĐT Nam Cường và An Hưng, chỉ 5 phút ra Aeon Hà Đông, Thiên Đương bảo Sơn, giao thông thuận tiện 
+ Hàng xóm xây nhà 7 tầng thang máy rất nhiều vừa ở vừa làm văn phòng kết hợp  kinh doanh .
+diện tích 50m2 giá 5 tỷ có thương lượng 
+ đất phân lô, giao dịch ngay.
+ liên hệ Mr Hùng Chuyên nhà phố xem nhà 24.7 miễn trung gian môi giới .",5 tỷ,50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",9321075,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-truong-trinh-thanh-xuan-gia-16-9-ty-9312450.html,"BÁN GÁP NHÀ MẶT PHỐ TRƯỜNG TRINH THANH XUÂN GIÁ 16,9 TỶ","MẶT PHỐ - KINH DOANH SẦM UẤT - VỈA HÈ 7M - THOÁNG SÁNG - TRUNG TÂM 3 QUẬN CHO THUÊ GIÁ CỰC TỐT 
 Diện tích  52m2  5 tầng mặt tền  5.5. giá 16.9 tỷ có thương lượng
Nhà cho thuê biển quảng cáo gần 30 triệu. 
Mô tả:
- Tầng 1: Cho thuê cửa hàng.
- Tầng 2: 1 bếp, 1 phòng ngủ.
- Tầng 3: 2 ngủ, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: phòng thờ, sân thượng.
Nhà xây dựng 5 tầng khung cột chắc chắn, đầy đủ công năng, mỗi tầng 2 phòng ngủ  wc.
Sổ đỏ đẹp, chủ để ngân hàng cho mới 
_ liên hệ mr hùng chuyên nhà phố xem nhà ngay","16,9 tỷ",52 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9312450,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-lien-ke-mo-lao-gan-ho-5-tang-gia-nhinh-10-ty-9343086.html,BÁN GẤP LIỀN KỀ MỖ LAO GẦN HỒ 5 TẦNG GIÁ NHỈNH 10 TỶ,"SIÊU HIẾM - NỘI THẤT HOÀN THIỆN NHƯ KHÁCH SẠN 5 SAO - AN SINH TUYỆT VỜI GẦN HỒ THOÁNG MÁT QUANH NĂM 
Mô tả:
+ Nhà thuộc dãy liền kề 16B  Bộ Công An, gần hồ, đẹp nhất khu đô thị Mỗ Lao - Làng Việt Liều Châu Âu, nhiều khách săn tìm, rất hiếm nhà bán. 
+ Nhà 5 tầng chắc chắn, chủ nhà cán bộ công an, cầu thang sàn gỗ tự nhiên cực xịn, thoáng trước sau, sau nhà còn khoảng sân 1m. 
+ Hiện nhà đang lắp đặt nội thất tiền tỷ, hoàn thiện đẹp như khách sạn 5 Sao, full đồ khách chỉ việc về ở:
Tầng 1: Gara oto, hệ thống tủ bếp, bàn ăn. 
Tầng 2: Phòng khách, sofa, kệ tivi và 1 phòng ngủ khép kín. 
Tầng 3: 2 Phòng ngủ khép kín, full đồ. 
Tầng 4: 1 Phòng ngủ khép kín, phòng thờ. 
Tầng 5: Phòng kho, sân vườn. 
_ diện tích 80 m2 giá 10.9 tỷ có thương lượng 
-liên hệ mr Hùng xem nhà ngày","10,9 tỷ",80 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9343086,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,4,---,Khu đô thị mới Mỗ Lao (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-co-1-0-2-ban-nha-mat-pho-dinh-cong-thanh-xuan-mat-tien-6-8-m-gia-18-5-ty-9370318.html,HIẾM CÓ 1 0 2 BÁN TOÀ VĂN PHÒNG HOÀNG MAI 1000 M2 8 TẦNG GIÁ 66 TỶ,"MẶT KHU ĐÔ THỊ- VỊ TRÍ ĐĂC ĐỊA - VỈA HÈ - Ô TÔ TRÁNH - LÔ GÓC - NỞ HẬU - KINH DOANH SẦM UẤT NGÀY ĐÊM - CHO THUÊ 600 TRIỆU/ THÁNG. 
Mô Tả:
- Vị trí Mặt phố , vị trí đắc địa đẹp nhất phố. Vỉa hè rộng, kinh doanh sầm uất ngày đêm. Khách mua vừa cho thuê giữ tiền lọi nhuận kép .
- Nhà lô góc, lợi thế gần  bên cạnh tòa chung cư cao cấp. Kinh doanh gì cũng ra tiền, ô tô dừng đô ngày đêm. 
- Nhà 8  tầng chủ thiết kế, chắc chắn thiết kế thông sàn 2 thang máy. Trước dịch chủ cho thuê  giá 600 triệu/ tháng.
- diện tích 1000 m2 giá 66 tỷ có thương lượng  
- Sổ đỏ sẵn sàng giao dịch ngay. 
- liên hệ Mr Hùng xem vị trí cảm nhận được giá trị ngôi nhà miên TG, MG",66 tỷ,1.000 m2,"Đường Vĩnh Hoàng, Phường Định Công, Quận Hoàng Mai, Hà Nội",9370318,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,100m,8,---,10m,8,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-dinh-giot-ha-dong-kinh-doanh-sam-uat-gia-7-ty-9389563.html,Chuyển nhượng dự án khách sạn 5 sao phố lê văn lương 10000 m2,"DỰ ÁN KHÁCH SẠN 5* ĐẦY ĐỦ CHỦ TRƯƠNG, QUY HOẠCH 1/500 ỔN ĐỊNH, KHÁCH MUA VỀ TRIỂN KHAI XÂY DỰNG LUÔN.
Mô tả:
Mời hợp tác chuyển nhượng siêu phẩm của Hotel tại Hà Nội
+ Mật độ xây dựng: 56% cao 46 tầng (được phê duyệt chiều cao cho phép của BQP).
+ Công năng: Toà nhà VP hỗn hợp khách sạn tiêu chuẩn 5*+
+ Bao gồm 117.000 m2 sàn xd, trong đó có:
- 18.000m2 sàn TM cho thuê.
- 19.000m2 VP thương mại.
- 23.000m2 phòng khách sạn và căn hộ lưu trú cao cấp cùng các dịch vụ ăn uống, hội trường, phòng họp, Casino, bể bơi, nhà hàng,….
~ Thiết kế: Germany tiêu chuẩn Quốc tế.
~ Hồ sơ pháp lý đầy đủ. 
~ Đất dự án 50 năm đóng thuế 1 lần đến 2061.
~ diện tích 10000 m2 giá 37 triệu usd. 
~ Hình thức chuyển nhượng: Chuyển nhượng cổ phần dự án.
-liên hệ Mr Hùng miễn trung gian môi giới",Thỏa thuận,10.000 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9389563,_,---,Cần bán,50m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,200m,1,---,10m,1,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lascasta-van-phu-kinh-doanh-dinh-cao-an-sinh-dang-cap-9125801.html,Bán Gấp Nhà Mặt Phố Lascasta Văn Phú Kinh Doanh Đỉnh Cao An Sinh Đẳng Cấp,"+ Vị trí đắc địa một mặt phố chính một mặt đường nội bộ thuận tiên kinh doanh, vừa ở vừa cho thuê.
 +Thiết kế mỗi tầng 2 phòng 1 to 1 nhỏ, cầu thang bên cạnh, 
+ Nhà thuộc dạng liền kề khu đô thị mới Văn Phú, sầm uất nhất quận Hà Đông, khu vực liền kề Lacasta, Brand đẳng cấp hiện đại.
+ Giao thông thuận tiện đi các khu đô thị lớn như Thanh Hà, Mậu Lương, Phú Lương, khu Park City . . .
+ Gần ngay trung tâm Hà Đông như Metro, quận Ủy, chợ Hà Đông.
+ Nhà thoáng 2 mặt trước và sau, trước và sau đều đỗ ô tô 24/24.
+ Nhà vị trí gần khu chung cư, đường trục chính kinh doanh thuận tiện.
+ sổ đỏ chính chủ nở hậu 
+ liên hệ Mr Hùng chuyên nhà phố miễn trung gian","11,5 tỷ",88 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",9125801,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-to-hieu-ha-dong-phan-lo-oto-65m2-gia-6-5-ty-9129417.html,"BÁN GẤP LIỀN KỀ MẬU LƯƠNG  50M2 7 TẦNG  THANG MÁY  GIÁ 7,7  TỶ","PHÂN LÔ - Ô TÔ TRÁNH - DÂN TRÍ CỰC CAO -AN SINH TUYỆT VỜI 
+ Nhà nằm trong khu đấu giá mậu lương phân lô bàn cờ vỉa hè rông. khu đất vượng khí nhất phố . Cách mặt phố Lê Xuân Điệp 3 bước chân.
+ Nhà xây 7 tầng cực kì chắc chắn,chủ sử dụng cẩn nhận gần như mới khách chỉ việc sách vali về ở ngay.
+ phô lô to ô tô tránh, thông thoáng khắp nơi, tiện ích bạt ngàn, xung quanh toàn chung cư, siêu thị...
+ Ban công, sân thượng rộng rãi, có thể trồng rau, hoa cây cảnh
+diện tích 50m2 giá 7,7 tỷ có thương lượng.
+ Sổ đỏ hoa hậu.
+liên hệ Mr Hùng chuyên nhà phố miễn trung gian môi giới","7,7 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9129417,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,7,---,"12,5m",6,---,Khu dân cư Đấu giá Ngõ Cổng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-shophouse-galaxy-mat-pho-to-huu-95m2-6-tang-gia-26-5-ty-9128898.html,Bán Gấp Shophouse Galaxy  phố  Tố Hữu 95m2 6 Tầng Giá 15.9 tỷ,"+ Nhà ngay ngã tư Tố Hữu Vạn Phúc đường to vỉa hè rộng 100m đường trong đường ngoài đỗ xe ngày đêm.
+ Đây là khu ẩm thực vip nhất Hà Đông chủ để thô khách hàng mới về tự theo sở thích hiện đang để thông sàn phí sau có 2m khe thoáng. .
+ Nhà xây 6 tầng mặt tiền lên đến 5,2 m kinh doanh nhà hàng văn phong đều được, hoặc để nguyên cho thêu dài hạn 100 triệu tháng.
+ Giá 15.9 tỷ có gia lộc cho khách hàng .
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ Mr Hùng Chuyên Nhà Phố miễn trung gian môi giới","15,9 tỷ",96 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9128898,_,---,Cần bán,100m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-phan-lo-ngo-thi-nham-ha-dong-kinh-doanh-san-uat-48m2-gia-6-9-ty-9132800.html,"Bán gấp nhà Phân Lô Ngô Thì Nhậm Hà đông kinh doanh sần uất 48m2 gía 6,9 tỷ","GIÁ TỐT NHẤT KHU VỰC- PHÂN LÔ- Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG ĐỈNH.
-Nhà trong khu đấu giá Ngô Thì Nhậm, phân lô đường trước nhà 3 ô tô tránh, dân cư đông đúc, dân trí cao, tiện ích không thiếu thứ gi.
- Chủ nhà xây rất tâm huyết chắc chắn, Thiết kế hiện đại: sàn, cầu thang gỗ lim phòng ốc sẵn sàng chủ mới sách vali vào ở ngay không chờ đợi.
-nhà thiết kế 4 tầng 1 tum tiện vừa ở vừa kinh doanh, đường thông bàn cờ đi lại thuận tiện.
-diện tích 48 m2 xây dựng 4 tầng 1 tum giá chào 6,9 ty có thương lượng.
_ sổ đỏ chính chủ hoa hậu sãn sàng giao dịch
- liên hệ Mr Hùng chuyên nhà phố xem nhà 24/7","6,9 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9132800,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-lien-ke-kdt-van-quan-ha-dong-89m2-gia-10-ty-9135609.html,BÁN GẤP LIỀN KỀ KDT VĂN QUÁN HÀ ĐÔNG 90 m2 GIÁ 13.8 TỶ,"PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ -  KINH DOANH SẦM UẤT - KHU DÂN TRÍ CAO - TIỀM NĂNG PHÁT TRIỂN- NHÀ 2 MẶT THOÁNG TRƯỚC SAU.
Bán gấp liền kề  KĐT Văn Quán 90 m2 5 tầng giá  13.8 tỷ
Mô tả:
-  Nhà thuộc khu phân lô Văn Quán, vỉa hè rộng, cây xanh thoáng mát.
- Chủ hiện đang lên phương án thiết kế lại cho phù hợp với nhu cầu sử dụng của gia đình. Khách mua sớm có thể sửa theo ý mình. Có thể thiết kế thang máy nếu muốn.
- Ngay gần trường Cấp 3 Văn Yên, sân tennis, bể bơi, Hồ Văn Quán, công viên...
 - Sổ đỏ chính chủ đẹp, cất két, sẵn sàng sang tên. 
Liên hệ Mr Hùng chuyên nhà phố miễn trung gian","13,8 tỷ",90 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",9135609,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,"4,5m",5,---,20m,6,---,
