url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-quat-hoan-kiem-vi-tri-dep-nha-hai-thoang-82m-3-tang-43-ty--13657868.html,"Bán nhà mặt phố Hàng Quạt, Hoàn Kiếm, vị trí đẹp, nhà hai thoáng, 82m, 3 tầng, 43 tỷ.","- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính quận Hoàn Kiếm, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Hàng Gai, Hàng Bồ, Lương Văn Can, Hàng Thiếc, Hàng Nón, Hàng Trống, ...

- Nhà hiện trạng 3 tầng cũ, 2 mặt thoáng, mặt sau thoáng vĩnh viễn, đang cho thuê kinh doanh.

- Nhà cần bán để chia tài sản cho con cháu.

- Sổ chính chủ, đẹp.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.",43 tỷ,82 m2,"Phố Hàng Quạt, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13657868,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-quat-hoan-kiem-vi-tri-dep-kinh-doanh-sam-uat-75m-29-5-ty--13666055.html,"Bán nhà mặt phố Hàng Quạt, Hoàn Kiếm, vị trí đẹp, kinh doanh sầm uất, 75m, 29.5 tỷ.","- Nhà bán nằm tại vị trí đắc địa, gần Bờ Hồ, khu vực tấp nập người qua lại, tuyến phố 2 chiều kinh doanh bất chấp. Gần các tuyến phố như Hàng Bạc, Hàng Bồ, Hàng Thiếc, Hàng Nón, Lương Văn Can, ...

- Nhà 3 tầng cũ, chủ xác định bán đất, hiện đang tự kinh doanh.

- Phù hợp với khách đầu tư, cho thuê dòng tiền, xây toà khách sạn, căn hộ dịch vụ, nhà hàng… 

- Nhà cần bán để chia tài sản cho con cháu.

- Sổ đỏ chính chủ đẹp.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.","29,5 tỷ",75 m2,"Phố Hàng Quạt, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13666055,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-thang-may-mat-pho-hang-bong-hoan-kiem-hai-thoang-190-165-ty--13665984.html,"Bán tòa nhà 10 tầng thang máy mặt phố Hàng Bông, Hoàn Kiếm, hai thoáng, 190, 165 tỷ.","- Diện tích 190m, 10 tầng, mặt tiền 5.7m, 165 tỷ.

- Nhà bán nằm tại vị trí đắc, địa, ngay trục đường chính, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Hàng Da, Trần Phú, Tràng Thi, Điện Biên Phủ, ...

- Tòa thiết kế 10 tầng thang máy, nhà 2 thoáng, có hầm, đầy đủ PCCC, để lại toàn bộ nội thất.

- Sổ chính chủ, 1 sổ 1 chủ, nở hậu, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",165 tỷ,190 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13665984,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-can-hoan-kiem-vi-tri-trung-tam-125m-mat-tien-5-8m-57-2-ty-13664203.html,"Bán nhà mặt phố Hàng Cân, Hoàn Kiếm, vị trí trung tâm, 125m, mặt tiền 5.8m, 57.2 tỷ","- Diện tích 125m², 3 tầng, mặt tiền 5.8m, 57.2 tỷ.

- Nhà bán nằm tại vị trí đắc địa, vỉa hè rộng, đi bộ ra Hồ Hoàn Kiếm, kinh doanh bất chấp, khu vực rất nhiều khách du lịch qua lại. Giao nhau với các tuyến phố lớn như Lãn Ông, Hàng Bồ, Hàng Ngang, Hàng Bạc, Hàng Buồm,...

- Nhà xây chắc chắn, 3 tầng cũ, hiện đang cho thuê kinh doanh.

- Sổ đỏ đẹp, 1 sổ 1 chủ.

- Giá có ra lộc.

- Miễn MG và TG.","57,2 tỷ",125 m2,"Phố Hàng Cân, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13664203,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-hoan-kiem-vi-tri-dep-nha-hai-thoang-213m-150-ty-13664115.html,"Bán nhà mặt phố Hàng Bông, Hoàn Kiếm, vị trí đẹp, nhà hai thoáng, 213m, 150 tỷ","- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính quận Hoàn Kiếm, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Hàng Trống, Đường Thành, Hàng Da, Quán Sứ, Phùng Hưng, Tràng Thi, ...

- Nhà cũ xác định bán đất, 2 thoáng, mặt sau mở cửa ra ngõ Tạm Thương.

- Chủ cần bán để chia tài sản cho con cháu.

- Sổ chính chủ, đẹp.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",150 tỷ,213 m2,"Phố Hàng Bông, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13664115,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-nha-9-tang-thang-may-mat-pho-ham-long-hoan-kiem-vi-tri-dep-186m-mat-tien-6m-140-ty-13675162.html,"Bán nhà 9 tầng thang máy mặt phố Hàm Long, Hoàn Kiếm, vị trí đẹp, 186m, Mặt Tiền 6m,140 tỷ","- Diện tích 186m, 9 tầng, mặt tiền 6m, 140 tỷ 

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, gần ngã tư phố Huế, vỉa hè rộng, khu vực tấp nập người qua lại, kinh doanh tấp nập đủ loại hình. Gần các tuyến phố như Trần Hưng Đạo, Hàng Bài, Bà Triệu, Trần Quốc Toản, Nguyễn Du, ...

- Nhà xây 9 tầng thang máy, hiện còn rất mới đang cho thuê 250tr/tháng.

- Sổ đỏ chính chủ, nở hậu.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",140 tỷ,186 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13675162,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-7-tang-mat-pho-quang-an-tay-ho-vi-tri-dep-234m-mat-tien-9m-144-ty--13675268.html,"Bán nhà 7 tầng mặt phố Quảng An, Tây Hồ, vị trí đẹp, 234m, Mặt Tiền 9m, 144 tỷ.","- Diện tích 234m, 7 tầng, mặt tiền 9m, 144 tỷ 

- Nhà bán nằm tai vị trí đắc địa, 1 mặt Hồ 1 mặt ngõ Xuân Diệu, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Xuân Diệu, Đặng Thai Mai, Âu Cơ, Từ Hoa, ....

- Nhà view trực diện Hồ Tây, hiện đang cho thuê, dòng tiền đều hàng tháng 200 -300tr.

- Sổ đỏ chính chủ, đẹp.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",144 tỷ,234 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13675268,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-dong-thien-vuong-hai-ba-trung-lo-goc-204m-mat-tien-8-5m-100-ty--13671926.html,"Bán nhà mặt phố Phù Đổng Thiên Vương, Hai Bà Trưng, lô góc, 204m, Mặt Tiền 8.5m, 100 tỷ.","- Diện tích 204m, 2 tầng, mặt tiền 8.5m, 100 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, vỉa hè, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Hòa Mã, Thi Sách, Trần Xuân Soạn, Ngô Thì Nhậm,... 

- Nhà hiện trạng 2 tầng cũ, lô góc, xác định bán vị trí, hiện đang cho thuê kinh doanh.

- Phù hợp khách đầu tư, cho thuê kinh doanh, xây tòa cao tầng thông sàn làm văn phòng, ...

- Sổ vuông vắn, pháp lý sạch, 1 sổ 1 chủ.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.",100 tỷ,204 m2,"Phố Phù Đổng Thiên Vương, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13671926,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-xac-dinh-ban-dat-266m-mat-tien-9m-258-ty--13671879.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng, xác định bán đất, 266m, Mặt Tiền 9m, 258 tỷ.","- Diện tích 266m, 4 tầng, mặt tiền 9m, 258 tỷ 

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính quận Hai Bà Trưng, đoạn cắt giao ngã tư Trần Nhân Tông, Bà Triệu, vỉa hè đá bóng, khu vực tấp nập người qua lại, kinh doanh sầm uất. Giao với các tuyến phố như Trần Nhân Tông, Nguyễn Bỉnh Khiêm, Tuệ Tĩnh, Bùi Thị Xuân, Tô Hiến Thành, ...

- Nhà thiết kế khung cột, chắc chắn, các tầng thông sàn, hiện đang cho thuê kinh doanh. Xác định bán đất.

- Chủ cực kỳ thiện chí bán để chia tài sản cho con cháu.

- Sổ vuông phân lô, đẹp.

- Giá tốt, có ra lộc.

- Miễn MG và TG.",258 tỷ,266 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13671879,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-sau-quy-hoach-ra-mat-duong-lon-104m-mat-tien-5-8m-33-ty--13688585.html,"Bán nhà phố Xã Đàn, Đống Đa, sau quy hoạch ra mặt đường lớn, 104m, Mặt Tiền 5.8m, 33 tỷ.","- Diện tích 104m², 5 tầng, mặt tiền 5.8m, 33 tỷ.

- Nhà mình nằm đoạn giữa của tuyến đường Xã Đàn - Voi Phục. Đoạn đường có chiều dài khoảng 2.2km. Dự án đã được cắm mốc chỉ giới từ năm 1999 và trải qua bao năm vận động, đền bù cho đến nay đã hoàn tất khâu giải phóng mặt bằng.

- Sau khi giải phóng đường sẽ thi công và sớm hoàn thiện trong 1-2 năm tới. Với chiều dài 2.3 km và 8 làn xe siêu đẹp. Đường rộng 54m, vỉa hè 8m.

- Nhà sau này sẽ là 2 mặt, mặt phố Xã Đàn mới và mặt ngõ sau cũng là ô tô. Sau QH nhà vẫn còn 93.8 mét vì đất thực tế đo đang là hơn 100 mét.

- Hàng xóm xung quanh những nhà nào bị lấy đều có quyết định và đã nhận tiền đền bù.

- Chủ vỡ nợ, đang rất mót căn này. Bán đi rất tiếc.

- Sổ chính chủ, vuông vắn, nở hậu.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.",33 tỷ,104 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13688585,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
