url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tan-mai-to-hoang-mai-via-he-rong-gpxd-pccc-thiet-ke-8t-150m2-mt-8m-tu-43ty-10281838.html,"Mặt phố Tân Mai Đôi, Hoàng Mai, sổ đỏ vuông, GPXD thiết kế 8T,PCCC, 140m2, mt 7.6m,từ 39tỷ","+ Vị trí: Vị trí cực kì đắc địa, ngày mặt phố Tân Mai to, vỉa hè rộng, kinh doanh sầm uất.

+ Nhà diện tích tổng 140m2, mặt tiền 7.6m giá chào 42.9 tỷ (có thương lượng).

- Chủ tự thiết Kế: Đất, đã có GPXD 8 tầng, PCCC, bản vẽ thiết kế bao gồm cả tầng hầm và thang máy.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","39,9 tỷ",150 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10281838,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,6m",---,---,---,---,---
https://alonhadat.com.vn/mat-pho-bach-mai-hai-ba-trung-nga-tu-pho-hue-via-he-rong-225m2x6t-thang-may-tu-77ty-10239690.html,"Mặt phố Bạch Mai, Hai Bà Trưng, ngã tư phố Huế, vỉa hè rộng, 225m2X6T thang máy, từ 77tỷ","Thiện chí bán:

+ Vị trí: Vị trí cực kì đắc địa, ngay ngã tư phố Huế, Bạch Mai, vỉa hè rộng kinh doanh tấp nập, quy hoạch ổn định.

+ Nhà diện tích tổng 225m2, mặt tiền hơn 6m giá chào 78.9 tỷ (có thương lượng).

- Chủ tự thiết Kế: Nhà 6 tầng thang máy, thông sàn.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","78,9 tỷ",225 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",10239690,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",6,---,---,5,---
https://alonhadat.com.vn/mat-pho-lac-trung-hai-ba-trung-hiem-via-he-rong-kdoanh-dinh-73m2x5t-mt-gan-5m-tu-25ty--10205269.html,"Mặt phố Lạc Trung, Hai Bà Trưng,hiếm, vỉa hè rộng, kdoanh đỉnh,73m2X5T, MT gần 5m,từ 25tỷ.","+ Vị trí: Nằm vị trí vàng đẹp nhất phố, vỉa hè rộng, trước nhà không bị che chắn, có thể vừa ở vừa cho thuê hoặc tự kinh doanh.

+ Nhà diện tích tổng 73m2, mặt tiền gần 5m giá chào 26.4 tỷ (có thương lượng).

- Chủ tự thiết Kế: Nhà mới 5 tầng tổng 6 PN.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","26,4 tỷ",73 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10205269,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-mat-pho-kim-nguu-hai-ba-trung-via-he-rong-ngo-sau-kdoanh-dinh-75m2x4t-nhinh-18ty-10644182.html,"Bán mặt phố Kim Ngưu, Hai Bà Trưng, vỉa hè rộng, ngõ sau, kdoanh đỉnh, 80m2X4T, từ 16tỷ","Cần bán gấp:

+ Vị trí vàng: Nằm vị trí đắc địa, vỉa hè rộng, trước nhà không bị che chắn, sau nhà có ngõ rộng thoáng.

+ Nhà diện tích tổng 75m2mặt tiền gần 4m giá chào 17.45tỷ (có thương lượng).

- Thiết kế: Nhà đẹp kiên cố 4 tầng cầu thang giữa, 2 thoáng phòng nào cũng có ánh sáng tự nhiên.

+ Khu vực quy hoạch ổn định, xung quanh toàn nhà cao tầng từ 7 đến 10 tầng.

+ Nhà sổ đỏ chính chủ, sổ vuông vắn. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin.

Trân trọng.

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","17,45 tỷ",80 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10644182,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-lac-trung-hai-ba-trung-thien-chi-via-he-rong-2-mat-tien-75m2x4t-tu-25ty-10449118.html,"Bán mặt phố Lạc Trung, Hai Bà Trưng, thiện chí, vỉa hè rộng 2 mặt tiền 75m2x4T, từ 25tỷ","+ Vị trí: Nằm vị trí vàng đẹp nhất phố, vỉa hè rộng, trước nhà không bị che chắn, hai mặt tiền trước sau, ngõ phía sau vỉa hè ô tô tránh.

+ Nhà diện tích tổng 75m2, mặt tiền gần 5m giá chào 26.2 tỷ (có thương lượng).

- Chủ tự thiết Kế: Nhà 4 tầng.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","26,2 tỷ",75 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10449118,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-thanh-nhan-hai-ba-trung-via-he-rong-lo-goc-view-cong-vien-60m2x5t-chi-25ty-10449136.html,"Bán mặt phố Thanh Nhàn, Hai Bà Trưng, vỉa hè rộng, lô góc view công viên, 60m2x5T,chỉ 25tỷ","Cần bán gấp:

- Vị trí: Trung tâm Hai Bà Trưng, view công viên Tuổi Trẻ, nhiều tiện ích, vỉa hè rộng, lô góc hai thoáng.

+ Nhà diện tích tổng 60m2, mặt tiền 4m giá chào  25.4tỷ (có thương lượng).

- Nhà xây dựng 5 tầng, khung bê tông chắc chắn trên thửa đất vuông vắn.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","25,4 tỷ",60 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10449136,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lac-trung-hai-ba-trung-ngo-thong-phan-lo-oto-thang-may-gara-60m2x5t-chi-12ty-11791838.html,"Bán nhà Lạc Trung, Hai Bà Trưng, ngõ thông, phân lô ôtô, thang máy, gara 60m2X5T,chỉ 12tỷ","Cần bán gấp:

+ Nhà diện tích tổng 60m2, mặt tiền 3.5m giá chào 12.68 tỷ (có thương lượng).

Thang máy xịn sò, chắc chăn. Cửa toàn gỗ Cam Xe, sàn gỗ Hương ép.

+ Thiết kế: 5 tầng hai thoáng, thang máy xịn sò 5, chắc chăn. Cửa toàn gỗ Cam Xe, sàn gỗ Hương ép.

- Tầng 1: Gara, phòng ngủ, wc.
- Tầng 2: Phòng khách, bếp, wc.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ, phòng giặt và sân phơi trước sau.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","12,68 tỷ",60 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11791838,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-ho-den-lu-hoang-mai-via-he-rong-view-ho-gpxd-7t-75m2-mt-5m-tu-26ty-11792094.html,"Bán mặt phố Hồ Đền Lừ, Hoàng Mai, vỉa hè rộng, view hồ, GPXD 7T, 75m2, mt 5m, chỉ 22tỷ","Cần bán gấp: VỊ TRÍ ĐẮC ĐỊA ĐẸP NHẤT PHỐ, MẶT PHỐ VIEW VƯỜN HOA, VIEW HỒ ĐỀN LỪ.

+ Nhà diện tích tổng 75m2, mặt tiền gần 5m giá chào 22.42 tỷ (có thương lượng).

- Đất đã có GPXD 7 tầng.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","22,42 tỷ",75 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11792094,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,9m",1,---,---,1,---
https://alonhadat.com.vn/ban-mat-pho-lo-duc-hai-ba-trung-lo-goc-so-no-hau-50m2x6t-thang-may-mt-6-6m-tu-27ty-11987266.html,"Bán mặt phố Lò Đúc, Hai Bà Trưng, lô góc, sổ nở hậu, 50m2X6T thang máy, mt 6.6m, từ 27tỷ","+ Vị trí: Vị trí cực cực đẹp trung tâm HBT giáp HK, gần ngã tư Nguyễn Công Trứ, 5 phút lên Hồ Hoàn Kiếm, vỉa hè rộng, kinh doanh tấp nập.

+ Nhà diện tích tổng 50m2, mặt tiền dài 6.6m giá chào 28.46 tỷ (có thương lượng).

- Nhà lô góc thiết kế 6 tầng thang máy:
- Tầng 1,2,3,4,5 : thông sàn
- Tấng 6: phòng thờ + sân phơi

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","28,46 tỷ",50 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11987266,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-lac-hai-ba-trung-ngo-oto-tranh-dung-do-phan-lo-80m2x4t-mt-5-2m-chi-14-ty-11961306.html,"Bán nhà Yên Lạc Hai Bà Trưng, ngõ ôtô tránh dừng đỗ, phân lô, 80m2x4T MT 5.2m, chỉ 14 tỷ","+ Vị trí: Vị trí cực kì đắc địa, mặt ngõ to như phố, phân lô vỉa hè rộng ôtô tránh, dân trí cao, vừa ở vừa kinh doanh văn phòng.

+ Nhà diện tích tổng 80m², mặt tiền 5.2m giá chào 14.45 tỷ (có thương lượng).

+ Thiết kế 4 tầng: Tổng 5 phòng ngủ.

+ Chủ nhà rất thiện chí, có thương lượng cho khách thiện chí.

+ Nhà sổ đỏ vuông vắn chính chủ, đang ở tại nhà chủ. Khách yên tâm về vấn đề pháp lý.

+ Khách mua miễn phí dịch vụ 100%.

+ Khách chủ gặp nhau thương lượng.

+ Liên hệ ngay để chúng tôi giúp bạn tìm nhà phù hợp nhất.

+ Cảm ơn bạn đã đọc tin!

Trân trọng!

- Quý khách vui lòng liên hệ Mr Tuấn để xem nhà thực tế hoặc tìm được nhà ưng ý với kho hàng 1000 căn thổ cư ở các quận Hà Nội.","14,45 tỷ",80 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11961306,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
