url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-giam-chao-3-ty-nha-50m-x-9tang-thang-may-thiet-ke-thong-san-noi-that-cao-cap-13506137.html,CẦN BÁN GẤP! GIẢM CHÀO 3 TỶ NHÀ 50M x 9TẦNG THANG MÁY THIẾT KẾ THÔNG SÀN NỘI THẤT CAO CẤP,"CẦN BÁN GẤP! GIẢM CHÀO 3 TỶ NHÀ 50M x 9TẦNG THANG MÁY THIẾT KẾ THÔNG SÀN NỘI THẤT CAO CẤP 

+ Vị trí Nhà ở khu phân lô Vip Phạm Tuấn Tài, Đăng Thùy Trâm, Hoàng Quốc Việt, Trần Quốc Hoàn, Cầu Giấy
+ Giao thông thuận tiện, thông thoáng
+ Nhà xây mới 9 tầng, thiết kế thông sàn, nội thất cao cấp, thang máy nhập khẩu.
+ Sổ đỏ phân lô chính chủ chính chủ sẵn sàng giao dịch
+ Liên hệ ngay để xem nhà trực tiếp và làm việc với chủ Nhanh Chóng - Hiệu Quả","17,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13506137,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,8,---,
https://alonhadat.com.vn/dat-vang-duy-nhat-dt110m-nhinh-20ty-thang-may-phan-lo-vip-hoang-quoc-viet-13500744.html,"ĐẤT VÀNG! DUY NHẤT!! DT110m, NHỈNH 20TỶ THANG MÁY, PHÂN LÔ VIP HOÀNG QUỐC VIỆT","ĐẤT VÀNG! DUY NHẤT!! DT110m, 5TầNG, NHỈNH 20TỶ THANG MÁY, PHÂN LÔ VIP HOÀNG QUỐC VIỆT, CỰC THOÁNG, ÔTÔ, Ở SƯỚNG 
 
+ Vị trí cực đẹp ở Hoàng Quốc Việt,  đường trước nhà rộng, view doanh trại quân đội thoáng vĩnh viễn ô tô vào nhà.
+ Nội thật xịn xò cầu thang gỗ lim, thang máy nhập khẩu, ở cực sướng.
+ Nhà thiết kế lệch tầng, 4 phòng ngủ khép kín
+ Chủ cần bán gấp, Sổ đỏ phân lô, sẵn sàng giao dịch.
 LH ngay để để được tư vấn và xem nhà","20,5 tỷ",110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13500744,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/vi-tri-cuc-dep-ngay-goc-nga-tu-nguyen-van-huyen-hoang-quoc-viet-2mat-ngo-oto-13490517.html,VỊ TRÍ CỰC ĐẸP - NGAY GÓC NGÃ TƯ NGUYỄN VĂN HUYÊN - HOÀNG QUỐC VIỆT_2MẶT NGÕ OTO,"VỊ TRÍ CỰC ĐẸP - NGAY GÓC NGÃ TƯ NGUYỄN VĂN HUYÊN - HOÀNG QUỐC VIỆT_2MẶT NGÕ OTO - KINH DOANH ĐỈNH
 
- Vị trí cực đẹp, nhà 2 mặt ngõ trước, sau, ngõ thông, nằm ngay góc ngã tư Nguyễn Văn Huyên giao cắt với Hoàng Quốc Việt.
- Thông số đẹp: Sổ đỏ 52m2, địa chính đo đất thực tế 55m2., mặt tiền 4,3m.
- Chủ cần bán gấp, giá hợp lý khách chỉ cần quý khách thích là bán.
- Pháp lý chuẩn, đất phân lô quân đội, vuông đẹp .
- LH ngay để biết chi tiết","11,8 tỷ",52 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13490517,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/toa-van-phong-9-tang-lo-goc-3-mat-thoang-vi-tri-sat-pho-so-no-hau-gia-hop-ly-13487297.html,TÒA VĂN PHÒNG 9 TẦNG - LÔ GÓC 3 MẶT THOÁNG -  VỊ TRÍ SÁT PHỐ - SỔ NỞ HẬU - GIÁ HỢP LÝ,"TÒA VĂN PHÒNG 9 TẦNG - LÔ GÓC 3 MẶT THOÁNG -  VỊ TRÍ SÁT PHỐ - SỔ NỞ HẬU - GIÁ HỢP LÝ
 - VỊ TRÍ: SÁT NGÃ 4 PHẠM VĂN ĐỒNG - HỒ TÙNG MẬU
GIAO THÔNG THUẬN TIỆN CÁC HƯỚNG
- Diện tích  tầng 1 là 70m2, nhưng từ tầng 2, 3, 4, 5 là 80m2. Tầng 6, 7, 8 là 85m2/ sàn. Tầng 9 sân vườn cafe hoặc bar gia đình.
- Tầng 1, 2, 3, 4 thông sàn. Từ tầng 5,6,7,8 mỗi tầng 2 phòng khép kín. 
+ Cầu thang bộ rộng, các phòng đều có cửa sổ cực kỳ thoáng sáng.
+ Thang máy nhập khẩu, tải trọng 650kg.
+ Hệ thống điện nước.Thiết bị vệ sinh xịn, nội thất  tiêu chuẩn cấp cao
+ Thích hợp vừa ở, kết hợp làm văn phòng Công ty hoặc cho thuê dòng tiền hàng tháng.
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.
 Liên hệ Liên nhà đất để xem nhà trực tiếp",22 tỷ,70 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13487297,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---,
https://alonhadat.com.vn/hiem-co-nha-mat-pho-via-he-mat-tien-9m-dt104m-vi-tri-dep-gia-re-o-phu-dien-cau-dien-13484293.html,HIẾM CÓ NHÀ MẶT PHỐ VỈA HÈ-MẶT TIỀN 9M DT104M VỊ TRÍ ĐẸP GIÁ RẺ Ở PHÚ DIỄN - CẦU DIỄN,"HIẾM CÓ NHÀ MẶT PHỐ VỈA HÈ , MẶT TIỀN 9M, DT104M, VỊ TRÍ CỰC ĐẸP, GIÁ RẺ Ở PHÚ DIỄN GẦN NGÃ 3 CẦU DIỄN 

+ Vị trí tuyệt đẹp, phân lô, vỉa hè, view trước nhà cực thoáng, ngay đầu Cầu Diễn
+ Giao thông thuận tiện các ngả
+ Diện tích sổ là 104m nhưng thực tế đang sử dụng là 106m, đóng thuế 106m.
+ Kinh doanh gì cũng được
+ Gíá chỉ 22.2 tỷ rẻ nhất khu vực
+ Sổ đỏ phân lô cất két sẵn sàng giao dịch
* LH ngay đến Lien nhà đất để xem nhà","22,2 tỷ",104 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13484293,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-dong-chi-78m-5tang-16-5ty-lo-goc-kinh-doanh-dinh-13565989.html,BÁN GẤP MẶT PHỐ NGUYỄN ĐỔNG CHI 78M 5TẦNG 16.5TỶ LÔ GÓC KINH DOANH ĐỈNH,"BÁN GẤP MẶT PHỐ NGUYỄN ĐỔNG CHI 78M 5TẦNG 16.5TỶ LÔ GÓC KINH DOANH ĐỈNH  

- Nhà vị trí cực đẹp, DUY NHẤT 1 CĂN , 1 mặt phố, 1 mặt ngõ, 3 mặt thoáng Ở phố  Nguyễn Đổng Chi, Nam Từ Liêm, Hà Nội.
- Nhà thiết kế 5 tầng, tầng 1 kinh kinh doanh 
- Chủ nhà nhiều tuổi cần bán để chia tiền cho con cháu 
- Giá bán 16.5 tỷ, sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch","16,5 tỷ",78 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13565989,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/-giam-3-4ty-mat-pho-ho-tung-mau-72m-mat-tien-5m-nhinh-17ty-via-he-rong-kinh-doanh-dinh-13559034.html,(GIẢM 3.4TỶ)  MẶT PHỐ  HỒ TÙNG MẬU 72M MẶT TIỀN 5M NHỈNH 17TỶ VỈA HÈ RỘNG KINH DOANH ĐỈNH,"(GIẢM 3.4TỶ)  MẶT PHỐ  HỒ TÙNG MẬU 72M MẶT TIỀN 5M NHỈNH 17TỶ VỈA HÈ RỘNG KINH DOANH ĐỈNH
 
- Vị trí nhà Mặt phố Hồ Tùng Mậu, mặt sau ngõ thông rộng Ô Tô qua lại. 
- Nhà rất thoáng sáng, cửa sau to như cửa trước, thuận tiện di chuyển, khu vực kinh doanh sầm uất ngày đêm buôn bán gì cũng ra tiền, gần UBND Quận, Trường ĐH Thương Mại, …
- Nhà xây 6 tầng , KCBT chắc chắn để sẵn ô chờ thang máy to, chủ mới về dễ dàng sửa theo ý để làm tòa nhà văn phòng, Spa, shop, nhà nghỉ, cửa hàng tiện ích..
- Sổ đỏ chính chủ sẵn sàng giao dịch","17,6 tỷ",72 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13559034,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/-duy-nhat-mat-pho-nguyen-co-thach-62m-mat-tien-4-1m-chi-15ty-lo-goc-via-he-kinh-doanh-13558647.html,"(DUY NHẤT) MẶT PHỐ NGUYỄN CƠ THẠCH 62M MẶT TIỀN 4.1M CHỈ 15TỶ, LÔ GÓC, VỈA HÈ, KINH DOANH","(DUY NHẤT) MẶT PHỐ NGUYỄN CƠ THẠCH 62M MẶT TIỀN 4.1M CHỈ 15TỶ, LÔ GÓC, VỈA HÈ, KINH DOANH ĐỈNH

- Duy nhất mặt phố Nguyễn Cơ Thạch, Nam Từ Liêm
- Vị trí cực đẹp gần công viên hồ điều hòa, trung tâm hành chính quận Nam Từ Liêm
- Nhà lô góc 3 mặt thoáng, vỉa hè rộng, kinh doanh sầm uất.
- Nhà phân lô sổ vuông như tờ A4, chủ rất cần bán
- Sổ đỏ chính chủ đang gửi ngân hàng, nhờ khách hỗ trợ giải chấp",15 tỷ,62 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13558647,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-hoang-cong-chat-81m-6tang-nhinh-19-ty-thang-may-vi-tri-dac-dia-view-vuon-hoa-13556123.html,"NHÀ HOÀNG CÔNG CHẤT 81M - 6TẦNG NHỈNH 19 TỶ THANG MÁY, VỊ TRÍ ĐẮC ĐỊA - VIEW VƯỜN HOA","NHÀ HOÀNG CÔNG CHẤT 81M, 6TẦNG, NHỈNH 19TỶ, THANG MÁY, VỊ TRÍ ĐẮC ĐỊA - VIEW VƯỜN HOA
- Nhà Sát khu phân lô, hàng xóm goldmark city  và thành phố Giao Lưu 
- Đường trước nhà có vỉa hè, ô tô tránh dừng đỗ ngày đêm, giao thông thuận tiện các ngả.
- Nhà 6 tầng thiết kế hiện đại, nội thất cao cấp, thang máy nhập khẩu, công năng làm văn phòng kết hợp để ở.
- Khu vực dân trí cao, an ninh tốt tiện ích ngập tràn
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ ngay để xem nhà và làm việc với chủ Nhanh Chóng - Hiệu Quả","19,9 tỷ",81 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13556123,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/nha-pham-tuan-tai-65m-5tang-nhinh-12ty-o-cho-thang-may-an-sinh-tuyet-voi-vp-dang-cap--13533588.html,"NHÀ PHẠM TUẤN TÀI 65M 5TẦNG NHỈNH 12TỶ, Ô CHỜ THANG MÁY, AN SINH TUYỆT VỜI, VP ĐẲNG CẤP.","NHÀ PHẠM TUẤN TÀI 65M 5TẦNG NHỈNH 12TỶ, Ô CHỜ THANG MÁY, AN SINH TUYỆT VỜI, VP ĐẲNG CẤP.

- Nhà vị trí cực đẹp khu phố Vip Phạm Tuấn Tài, nhà xây cẩn thận chắc chắn, có ô chờ thang máy, thoáng trước sau.
- Khu vực dân trí cao, tiện ích ngập tràn,  An sinh tuyệt vời. hoặc làm tòa văn phòng rất ok
- Giao thông đi lại thoáng đãng thuận tiện các ngả
- Chủ nhiều nhà không có nhu cầu sử dụng nên bán để thay đổi mục đính kinh doanh
- Sổ đỏ chính chủ sẵn sàng giap dịch","12,5 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13533588,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
