url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-3ty8-nha-dep-38m2-4tgan-cho-la-duong-duong-noi-ha-dong-o-to-do-cua--13281977.html,"Chỉ 3tỷ8 nhà đẹp 38m2,4Tgần chợ La Dương,Dương Nội,Hà Đông Ô TÔ ĐỖ CỬA.","Phải đến xem mới thấy hết giá trị đích thực của căn nhà!!!
+ Bán gấp nhà mới đẹp: DTXD 38m2, 4 tầng, chỉ 3 tỷ 800. Nội thất cơ bản đầy đủ. Thiết kế hiện đại,bác chủ xây rất chỉn chu cận thận( nhà e ở gần nên biết rõ quá trình xây dựng)
+ Nhà trên trục ngõ chợ La Dương, Dương Nội  thông ngay ra đường 72 La Dương,Dương Nội,Hà Đông, Hà Nội.
 + Xe 7 chỗ đi tới đậu trước cửa nhà được. 
+ Bán kính xung quanh nhà 300m là : Các khu Đô thị lớn như  Vinhome Tây Mỗ, NAM TỪ LIÊM,  khu ĐT Dương Nội, TTTM AEON mall Hà Đông,.. di chuyển Đại Lộ Thăng Long, đi Mỹ Đình, Tố Hữu, Lê Văn Lương chỉ vài phút.  
 + Sổ đỏ chính chủ gửi nhờ bán gấp để kịp thời gian sang định cư với  con bên Úc.
 + LH mở cửa xem nhà và xem sổ đỏ luôn: Msr Thảo Dung","3,8 tỷ",38 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13281977,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/chi-3ty6-nha-dep-o-to-do-cua-35m2-x-5t-duong-tien-thanh-duong-noi-ha-dong-13264098.html,"Chỉ 3tỷ6 nhà đẹp Ô TÔ ĐỖ CỬA 35m2 x 5T Đường Tiến Thành, Dương Nội,Hà Đông","Các bác cứ đến xem mới thấy hết giá trị đích thực của căn nhà. 
+ Bán gấp nhà mới đẹp: DTXD 35m2 x 4 tầng, giá 3.6 tỷ đường Tiến Thành, La Dương,Dương Nội,Hà Đông, Hà Nội. 
+ Xe 4  chỗ đi tới đậu trước cửa nhà được. 
+ ThiẾT kế hài hòa hợp lý theo phong cách hiện đại.
 + Nội thất cơ bản đủ, ở luôn được.
 + Tầng 1 phòng rộng, 1wc, cầu thang cuối, có 3 phòng ngủ + p. khách + p. bếp + p. thờ + sân phơi.
 + Vị trí nhà gần các trục đường lớn: đường 72, đường Lê Trọng Tấn, xung quanh là các Đô thị hiện đại Vinhome Tây Mỗ, Đại Mỗ, khu ĐT Dương Nội, Gleximco, Công Viên , trường học, TTTM AEON MALL Hà Đông, đường thông, ngõ nông, dễ tìm. 
+ Di chuyển Lê Trọng Tấn, Hà Đông, Đại Lộ Thăng Long, đi Mỹ Đình,Cầu GIấy cũng rất tiện.
+ Sổ đỏ chính chủ, chỉ 3.6 tỷ có căn nhà khang trang lịch sự, nơi an cư lý tưởng.
+ LH mở cửa xem nhà xem sổ luôn: Chị Thảo Dung","3,6 tỷ",35 m2,"Đường Tiến Thành, Phường Dương Nội, Quận Hà Đông, Hà Nội",13264098,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,95m",5,True,---,3,---
https://alonhadat.com.vn/gia-vo-no-chi-6ty-co-nha-63m-mat-duong-72-duong-noi-ha-dong-kinh-doanh-tot-13273120.html,Gía vỡ nợ chỉ 6tỷ có nhà 63m Mặt đường 72 Dương Nội Hà Đông Kinh Doanh Tốt,"+ Bác nào chuyên Đầu tư qua xem ngay kèo thơm hiếm có đây ạ! 
+ Cần bán khẩn cấp giá chấp nhận thấp hơn thị trường : 63m nhà cũ giá chỉ 6 tỷ.
+ Nhà trên mặt đường PHỐ 72 LA DƯƠNG, DƯƠNG NỘI, Hà Đông kinh doanh buôn bán đa dạng hình thức đều ok .
+ Sổ đỏ cc, khổ đất thông số vàng luôn ( 4.5m x 14m). Mặt đường rộng 12m, mặt  tiền đất cũng rộng, thật là ưu điểm cho một căn mặt phố Kinh doanh khu PHỐ 72 LA DƯƠNG, DƯƠNG NỘI, Hà Đông.
+ LH đến xem ngay các nhà đầu tư thông thái nha!Msr Thảo Dung:",6 tỷ,63 m2,"Quốc lộ 70, Phường Dương Nội, Quận Hà Đông, Hà Nội",13273120,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,14m,2,---
https://alonhadat.com.vn/ban-nha-c4-65m-mat-duong-ngai-cau-an-khanh-kinh-doanh-cuc-tot-gia-6-4-ty--13266499.html,BÁN NHÀ c4 65m MẶT ĐƯỜNG NGÃI CẦU AN KHÁNH KINH DOANH CỰC TỐT giá 6.4 tỷ.,"+ Bác hàng xóm  gửi bán nhà để  sang Úc định cư với các con: Nhà c4 trên mặt đường phố 72 NGÃI CẦU AN KHÁNH, HOÀI ĐỨC. Giá 6.4 tỷ có thương lượng.
+ Nhà đang cho thuê kinh doanh rất tốt. Dt 65m có gác sép, đầy đủ công năng để vừa ở vừa mở cửa hàng, cửa hiệu kinh doanh buôn bán đa dạng hình thức...
+ Trục đường 72 đoạn phố Ngãi Cầu AN KHÁNH, HOÀI ĐỨC, kinh doanh buôn bán sầm uất các thể loại như: Quần áo, giày dép, ăn uống, hiệu thuốc, tạp hóa, spa, slon ô tô, xe máy...v.. v..
+ Bác nào đầu tư giữ vốn sinh lời đồng thời có dòng tiền thụ động chảy về túi hàng tháng ngon, hoặc tự kinh doanh buôn bán tốt.
+ Với vị trí và giá vừa miếng thế này ( chỉ 6.4 tỷ có 65m)  là hàng  có 1 không 2 đó ạ.
+ Bác đầu tư thông thái nào đọc được tin này nên qua xem ngay còn kịp ạ!
+ LH: THẢO DUNG","6,4 tỷ",65 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13266499,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,---,2,---
https://alonhadat.com.vn/can-tien-qua-danh-ban-3-ty-52-m-dat-an-thuong-haoi-duc-via-he-duong-rong-13m-gan-hv-chinh-13252796.html,"CẦN TIỀN QUÁ ĐÀNH BÁN 3 TỶ 52 M ĐẤT AN THƯỢNG,Haoì đức VỈA HÈ+ĐƯỜNG RỘNG 13M GẦN HV CHÍNH","Gia đình cần tiền gấp để lo cho con nên đành bán rẻ khẩn cấp lô đất dịch vụ rất đẹp gần ngay Học viện Chính sách HOÀI ĐỨC, HN. 
+ DT 52M, vỉa hè + đường 13m. Bám theo trục đường LK 8 rộng 40m . 
+ Giá quá rẻ so với mặt bằng chung và chủ đất lại đang rất cần tiền nên đội mấy bác đầu tư sẵn tiền qua ép giá tốt. 
+ Khu vực giáp gianh giữa AN KHÁNH và AN THƯỢNG, gần ĐT VIN Thăng Long AN Khánh, HOÀI ĐỨC, nằm lọt giữa đường vành đai 3,5 LÊ TRỌNG TẤN và đường vành đai 4 và thông ra Đại lộ THĂNG LONG cũng chỉ phút mốt. 
+ LH đến xem đất và xem sổ luôn: Mrs THẢO DUNG",3 tỷ,52 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",13252796,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-55m-nha-c4-mat-duong-lon-la-duong-ha-dong-kinh-doanh-tot-gia-5ty--13237987.html,"BÁN 55m Nhà c4 MẶT ĐƯỜNG LỚN LA DƯƠNG HÀ ĐÔNG,KINH DOANH TỐT GIÁ 5TỶ.","+ Chủ nhà nợ nần chồng chất quyết bán gấp giá chấp nhận rẻ nhất thị trường, Bác nào đang sẵn tiền qua  xem ép  giá luôn ( chủ đang khát tiền quá rồi)
+ DT nhà xây 55m (5m x 11m) giá chỉ 5 tỷ.  Vị trí đắc địa trên trục đường chính khu La Dương, Dương Nội, Hà Đông, Hà Nội.
+ Đường rộng Ô TÔ chạy tránh nhau đậu đỗ trước cửa thoải mái.
+ Thích hợp để mở hiệu thuốc, spa, mi nall, tạp hóa, răng hàm mặt, ăn uống.. v.. v..
+ Địa bàn Dương Nội, Hà Đông, Hà Nội phát triển nhanh, đồng bộ, đầy đủ các loại tiện ích, rất nhiều ưu điểm xứng đáng để đầu tư, vừa giữ vốn sinh lời vừa có dòng tiền thụ động hàng tháng…
+ Đội ngũ các bác đầu tư thông thái cứ đến xem là thấy ngay, thấy rõ ưu điểm hiện tại và tiềm năng pHường Dương Nội, Hà Đông, Hà Nội... và chớp nhanh cơ hội cực hiếm này nha!
+ LH: THẢO DUNG  - nhiệt tình, chu đáo, đảm bảo giúp nhà đầu tư thắng ngay từ lúc mua.",5 tỷ,55 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13237987,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,11m,1,---
https://alonhadat.com.vn/chi-93tr-m-nha-mat-duong-pho-72-an-khanh-hoai-duc-kinh-doanh-buon-ban-tot--13220685.html,"CHỈ 93tr/m NHÀ MẶT ĐƯỜNG PHỐ 72 AN KHÁNH,HOÀI ĐỨC KINH DOANH BUÔN BÁN TỐT.","+ Bác nào thấy tin này nên qua xem ngay, không thể có lô thứ 2 giá tốt như này đâu ạ!
+ Chủ nhà nợ nần bí tiền quá mà nhà cửa đất đai lại nhiều nên BÁN GẤP BÁN RẺ căn nhà cũ Mặt đường 72 Ngãi Cầu, AN KHÁNH,HOÀI ĐỨC KINH DOANH BUÔN BÁN TỐT.
+ DT 69m giá chỉ 93tr/m. Nhà c4 đang cho thuê làm cửa hàng kinh doanh.
+ Trục đường 72 khu vực Ngãi Cầu, AN KHÁNH,HOÀI ĐỨC là tuyến đường mặt phố thích hợp KINH DOANH buôn bán đa dạng hình thức khác nhau như: spa, shop thời trang, mỹ phẩm, hiệu thuốc, tạp hóa, ăn uống, ...v..v..
+ Bác nào đầu tư giữ vốn sinh lời đồng thời có dòng tiền thụ động hàng tháng hoặc vừa ở vừa kinh doanh buôn bán thì thật tuyệt vời!
+ Sổ đỏ chuẩn chỉnh, khổ đất cân đối mặt tiền rộng 4.5m mà giá thì lại cực kỳ bất ngờ như vậy ( chỉ 93 tr/m) nên bác nào thông thái quyết nhanh là đã thắng lớn ngay từ luc mua rồi.
+ LH:  E THẢO DUNG  Xem sổ, xem nhà và nắm chắc cơ hội thành công nha!","6,4 tỷ",69 m2,"Tỉnh lộ 72, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13220685,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,True,---,1,---
https://alonhadat.com.vn/chu-no-doi-khiep-qua-ban-5-ty-nha-2t-mat-duong-duong-noi-ha-dong-kinh-doanh-tot--13230569.html,"CHỦ NỢ ĐÒI KHIẾP QUÁ,BÁN 5 TỶ NHÀ 2T MẶT ĐƯỜNG DƯƠNG NỘI,HÀ ĐÔNG,KINH DOANH TỐT.","+ Bị nhiều chủ nợ đến quấy đảo nên cần bán gấp, giá nào cũng bán nhà mặt đường lớn Dương Nội, Hà Đông , trục đường chính Kinh Doanh buôn bán được 
+ Nhà 2tầng x 50m chỉ 5 tỷ.( 5m x 10m) 
+ Nhà gần chợ, gần trường học, trục đường lưu thông chính trong khu dân cư đông đúc, thông ra đường LÊ TRỌNG TẤN nên thích hợp Kinh doanh : Spa, tạp hóa, hiệu thuốc, răng hàm mặt,..v..v..
+ Nhà mặt tiền rộng, đường hơn 10m, đậu đỗ ô tô trước cửa thoải mái, hoặc gửi nhà VH ngay bên cạnh.
+ Bác nào đầu tư giữ vốn sinh lời đồng thời thu dòng tiền thụ động về túi hàng tháng cho thuê đơn giản 7tr/th. Hoặc vừa ở vừa kinh doanh thì tuyệt vời.
+ LH xem nhà và gặp chủ ép giá luôn: THẢO DUNG",5 tỷ,50 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13230569,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,10m,2,---
https://alonhadat.com.vn/ban-3-8-ty-o-to-qua-cong-nha-pho-cau-coc-tay-mo-40m2-x-5-tang--13406720.html,Bán 3.8 TỶ- Ô TÔ QUA CỔNG - Nhà phố CẦU CỐC Tây Mỗ - 40m2 x 5 tầng.,"+ Hàng Hiếm nay đã xuất hiện! Xem là mê về ở là sướng! 
+ Nhà trên trục Phố CẦU CỐC kề cận Vinhomes Tây Mỗ.
 + dtxd 40m x 5 tầng thiết kế hiện đại, rất đẹp và rất chất lượng. 
+ Đầy đủ công năng cho gia đình vừa ở vừa làm VP cũng được. 
+ Có lối thoáng sau nên phòng nào cũng có cửa sổ sáng thoáng, phong thủy tốt, ở sướng. 
+ Đứng trên sân chơi tầng 5 view toàn cảnh khuôn viên khu vui chơi và biển hồ nhân tạo của Đại Đô thị Vinhomes Tây Mỗ.
 + Khu vực giao thông thuận tiện đi đường Hữu Hưng, Tây Mỗ, Đại Mỗ ra đường Đại lộ Thăng Long đi Mỹ Đình, Trần Duy Hưng, Khuất Duy Tiến chỉ 5 phút, mười phút. Hoặc sang TTTM AEON MALL Dương Nội, Hà Đông rất gần. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá chỉ 3.8 tỷ 
+ Liên hệ: CHỊ THẢO DUNG","3,8 tỷ",40 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13406720,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/no-gia-nao-cung-ban-3-tang-75m-ngo-rong-thong-o-to-chi-60m-duong-noi-ha-dong-13405130.html,"Nợ Giá Nào Cũng Bán 3 tầng 75m ngõ rộng thông Ô TÔ chỉ 60m DƯƠNG NỘI,HÀ ĐÔNG","VỠ THẬT RỒI CÁC BÁC Ạ ! nhà chú tôi cần bán gấp: nhà 75m x 3 tầng còn khá mới giá chỉ 4 tỷ có thương lượng miễn là nhanh có tiền.
+ Nhà xây tâm huyết chỉn chu, đầy đủ công năng cho hộ gia đình 3 thế hệ ở rộng rãi.
+Từ nhà ra Đường trục chính La Dương, Dương Nội , HÀ ĐÔNG,chỉ khoảng 60m.. Đậu đỗ ô tô thoải mái. 
+  Mỗi tầng 2 phòng + wc, cầu thang giữa, hệ thống cửa đẹp, cầu thang gỗ chắc chắn, tủ bếp đẹp hợp lý.
+ Nội thất chất lượng chủ mới thích sẽ được tặng lại.
+ Các bác đầu tư hay mua để ở cứ đến xem ngay thì mới thấy được ưu điểm của căn nhà này ! 
+ LH: Chị THẢO DUNG",4 tỷ,75 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13405130,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,4,---
