url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mp-co-nguyen-huu-huan-hang-muoi-dt-68m2-mt-5m-vi-tri-dep-kd-tot-gia-chao-28-5-13129914.html,"BÁN GẤP NHÀ MP CỔ NGUYỄN HỮU HUÂN,HÀNG MUỐI.DT:68M2.MT:5M.VỊ TRÍ ĐẸP.KD TỐT.GIÁ CHÀO 28,5","Cần bán gấp nhà Mặt Phố cổ Nguyễn Hữu Huân, Hàng Muối, Hoàn Kiếm. Dt:68m2, mt:5m. Nhà xây 4 tầng khung bê tông chắc chắn, sử dụng được luôn. Nhà đang cho thuê.
Vi trí nằm ở đoạn đẹp của phố. Nhà nằm trong lõi khu phố cổ. KD, cho thuê tốt. 
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 28,5 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","28,5 tỷ",68 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13129914,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-lieu-giai-dt-150m2-mt-10m-o-to-tranh-cach-mp-40m-khu-vuc-cho-thue-tot-13070373.html,"BÁN GẤP NHÀ PHÂN LÔ LIỄU GIAI.DT:150M2,MT:10M.Ô TÔ TRÁNH.CÁCH MP 40M.KHU VỰC CHO THUÊ TỐT","Cần bán gấp nhà Phân Lô Liễu Giai, Ba Đình, Hà Nội.Dt: 150m2, mt:10m. Nhà nằm trong khu Phân Lô, ô tô tránh. 
Nhà cách MP 40m. Khu vực tập trung rất nhiều người Nhật sinh sống nên KD cho thuê tốt nhất là làm căn hộ apartment…
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 30 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",30 tỷ,150 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13070373,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-yen-hoa-view-ho-tay-dt-55m2-6-tang-thang-may-kd-tot-gia-nhinh-20-ty-13070349.html,"BÁN GẤP NHÀ MẶT PHỐ YÊN HOA VIEW HỒ TÂY.DT:55M2,6 TẦNG THANG MÁY.KD TỐT.GIÁ NHỈNH 20 TỶ","Cần bán gấp nhà Mặt Phố Yên Hoa, Tây Hồ, Hà Nội. Dt:55m2. Nhà xây sẵn 6 tầng thang máy. Nội thất hiện đại, sang trọng. Nhà vẫn còn mới về sử dụng luôn.
Nhà nằm ở mặt hồ Tây Yên Hoa View thẳng hồ. KD cho thuê để ở thì quá tốt. Nhất là làm căn hộ KD Apartment…
Sổ đỏ chính chủ. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 20 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",20 tỷ,55 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13070349,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-toa-khach-san-8-tang-mp-hang-buom-ma-may-dt-160m2-mt-8m-gia-chao-103-ty-13070319.html,"BÁN GẤP TÒA KHÁCH SẠN 8 TẦNG MP HÀNG BUỒM, MÃ MÂY.DT:250M2, MT:8M.GIÁ CHÀO 160 TỶ","Cần bán gấp tòa Khách Sạn 8 tầng Mặt Phố Hàng Buồm, Mã Mây, Hoàn Kiếm. DT: 250m2, mt: 8m. Khách sạn còn mới đang KD. Nội thất hiện đại, sang trọng.
Khách sạn nằm ở vị trí đẹp nhất phố. Khu vực tập trung rất nhiều Tây nên KD cho thuê sầm uất.
Sổ đỏ chính chủ, 1 chủ 1 sổ, giao dịch ngay. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 160 tỷ( CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",160 tỷ,250 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13070319,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,40,---
https://alonhadat.com.vn/ban-gap-nha-7-tang-mat-ho-pham-huy-thong-dt-120m2-mt-7-5m-dang-cho-thue-gan-5000usd-t-13094186.html,BÁN GẤP NHÀ 7 TẦNG MẶT HỒ PHẠM HUY THÔNG.DT:120M2.MT:7.5M.ĐANG CHO THUÊ GẦN 5000USD/T,"Cần bán gấp nhà 7 tầng mặt hồ Phạm Huy Thông, Ngọc Khánh, Ba Đình. Dt: 120m2, mt: 7.5m. Nhà còn mới, nội thất đẹp, thang máy tốc độ cao. Nhà đầy đủ GP Phòng cháy chữa cháy. Nhà đang cho thuê được gần 5000Usd/tháng
Vị trí nhà ở đoạn đẹp nhất hồ. Có vỉa hè. Khu vực tập trung rất nhiều chuyên gia Nhật, Hàn sinh sống, gần Lotte, Đại sứ quán Nhật, đài truyền hình… nên KD cho thuê sầm uất.
Sổ đỏ chính chủ. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 50 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",50 tỷ,120 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13094186,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,7,---,---,22,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hang-bai-dt-550m2-mt-20m-vi-tri-dep-nhat-pho-co-gpxd-10-tang-2-ham-13095277.html,BÁN GẤP NHÀ MẶT PHỐ HÀNG BÀI.DT:550M2.MT:20M.VỊ TRÍ ĐẸP NHẤT PHỐ.CÓ GPXD 10 TẦNG 2 HẦM,"Cần bán gấp nhà Mặt Phố Hàng Bài, Hoàn Kiếm. Dt: 550m2, MT: 20m. Nhà đã có GPXD 10 tầng 2 hầm.
Vị trí nhà nằm ở đoạn đẹp nhất Phố Hàng Bài, ngay gần bờ hồ Hoàn Kiếm. Vị trí đỉnh. KD, cho thuê sầm uất.
Sổ đỏ chính chủ, vuông đẹp. GĐ đang rất thiện chí bán.
Giá chào 1.2 tỷ/m2( Thương lượng tốt).
Ai có nhu cầu liên hệ ngay cho tôi.","1,2 tỷ / m2",550 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13095277,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-gap-dat-mat-ngo-279-doi-can-mp-dai-yen-dt-350m2-mt-20m-dat-gia-chao-nhinh-40-ty-13187532.html,BÁN GẤP ĐẤT MẶT NGÕ 279 ĐỘI CẤN(MP ĐẠI YÊN).DT:350M2.MT:20M.ĐẤT GIÁ CHÀO NHỈNH 40 TỶ,"Cần bán gấp đất mặt ngõ 279 Đội Cấn, Mặt phố Đại Yên mới, Ba Đình. Dt:350m2. Mt:20m. Mặt Phố rộng 10m, có vỉa hè.
Đất ở vị trí đẹp nhất phố, đất có 1 mặt ngõ đằng sau. Rất thích hợp xây kinh doanh cho thuê nhất là xây căn hộ apartment, Văn Phòng, Phòng Khám, Spa….
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 40 tỷ( CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",40 tỷ,350 m2,"Phố Đại Yên, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13187532,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-dat-vo-chi-cong-dt-395m2-mt-15m-cach-mp-1-nha-lo-goc-o-to-tranh-gia-chao-50-ty-13289647.html,"BÁN GẤP ĐẤT VÕ CHÍ CÔNG.DT:395M2,MT:15M.CÁCH MP 1 NHÀ,LÔ GÓC.Ô TÔ TRÁNH.GIÁ CHÀO 50 TỶ","Cần bán gấp đất Phố Võ Chí Công, Tây Hồ. Dt: 395m2, mt:15m. Mảnh đất nằm trên mặt ngõ ô tô tránh, ngõ đã đổ nhựa, đất cách MP Võ Chí Công 1 nhà.
Sổ đỏ chính chủ, vuông vắn. Mảnh đất rất thích hợp xây lên làm VP, Căn Hộ….Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 50 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",50 tỷ,395 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13289647,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-co-hang-duong-ngo-gach-dt-85m2-mt-8m-gia-chao-nhinh-40-ty--13284593.html,"BÁN GẤP NHÀ MẶT PHỐ CỔ HÀNG ĐƯỜNG,NGÕ GẠCH.DT:85M2,MT:8M.GIÁ CHÀO NHỈNH 40 TỶ.","Cần bán gấp nhà Mặt Phố Cổ Hàng Đường, Ngõ Gạch, Hoàn Kiếm.Dt:85m2, mt:8m. Vị trí ở đoạn đẹp nhất phố.
Nhà nằm trong 36 phố phường, cuối tuần có phố đi bộ. KD, cho thuê tốt nhất là làm KS, Căn hộ, Spa…
Sổ đỏ chính chủ, gia đình đang rất thiện chí bán.
Giá chào nhỉnh 40 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",40 tỷ,85 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13284593,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-mp-ton-duc-thang-dt-600m2-mt-21m-xay-san-8-tang-1-ham-dong-tien-40000usd-t-13277259.html,"BÁN GẤP TÒA NHÀ MP TÔN ĐỨC THẮNG,DT:600M2.MT:21M.XÂY SẴN 8 TẦNG 1 HẦM.DÒNG TIỀN 40000USD/T","Cần bán gấp nhà Mặt Phố Tôn Đức Thắng, Đống Đa, HN. DT: 600m2, mt: 21m. Nhà xây sẵn 8 tầng 1 hầm, xây đủ mỗi sàn là 600m2, đầy đủ nội thất hiện đại, 2 thang máy tốc độ cao, đầy đủ điều hòa âm trần cả tòa nhà, giấy phép PCCC, lối thoát hiểm…..
Vị trí nhà ở đoạn đẹp nhất phố. Nhà 1 mặt phố, 1 mặt ngõ đằng sau. Cho thuê với dòng tiền 40.000USD/Tháng.
Sổ đỏ chính chủ, vuông đẹp. Gia đình đang rất thiện chí bán.
Giá chào: 340 tỷ( CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",340 tỷ,600 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13277259,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,48,---
